snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574050534,2500,116,34.58464,-118.11687,2556,2,0000
1574050558,2700,39,34.58785,-118.11715,2556,58,0000
1574050564,2700,83,34.58803,-118.11527,2556,59,0000
1574050571,2800,18,34.58922,-118.11407,2556,51,0000
1574050577,2800,329,34.59060,-118.11436,2556,52,0000
1574050585,2800,183,34.58986,-118.11609,2556,50,1206
1574050594,2800,74,34.58894,-118.11396,2556,52,1206
1574050601,2800,4,34.59013,-118.11310,2556,52,1206
1574050609,2800,273,34.59160,-118.11463,2556,50,1206
1574050615,2800,209,34.59064,-118.11603,2556,60,1206
1574050621,2800,156,34.58899,-118.11597,2556,59,1206
1574050627,2800,95,34.58826,-118.11440,2556,59,1206
1574050634,2800,25,34.58922,-118.11284,2556,58,1206
1574050642,2800,293,34.59111,-118.11413,2556,56,1206
1574050648,2700,234,34.59078,-118.11597,2556,58,1206
1574050655,2700,169,34.58940,-118.11643,2556,52,1206
1574050661,2700,119,34.58835,-118.11530,2556,50,1206
1574050667,2700,68,34.58835,-118.11379,2556,46,1206
1574050676,2700,353,34.59013,-118.11287,2556,50,1206
1574050684,2700,267,34.59115,-118.11470,2556,48,1206
1574050691,2700,209,34.59031,-118.11596,2556,46,1206
1574050697,2700,166,34.58924,-118.11601,2556,39,1206
1574050703,2700,120,34.58862,-118.11547,2556,21,1206
1574050709,2700,123,34.58845,-118.11504,2556,10,1206
1574050718,2700,123,34.58826,-118.11476,2556,3,1206
1574050738,2700,180,34.58803,-118.11468,2556,3,1206
1574050778,2700,37,34.58995,-118.11272,2556,50,1206
1574050784,2800,307,34.59106,-118.11350,2556,45,1206
1574050790,2800,255,34.59119,-118.11519,2556,49,1206
1574050796,2800,203,34.59022,-118.11630,2556,52,1206
1574050802,2800,163,34.58882,-118.11630,2556,54,1206
1574050808,2800,117,34.58775,-118.11513,2556,51,1206
1574050815,2800,103,34.58730,-118.11334,2556,58,1206
1574050821,2800,100,34.58698,-118.11127,2556,62,1206
1574050829,2800,96,34.58664,-118.10812,2556,65,1206
1574050835,2800,95,34.58643,-118.10583,2556,68,1206
1574050841,2800,94,34.58629,-118.10353,2556,69,1206
1574050851,2800,91,34.58615,-118.10006,2556,70,1206
1574050857,2800,93,34.58608,-118.09765,2556,69,1206
1574050869,2900,92,34.58585,-118.09319,2556,67,1206
1574050875,2900,91,34.58580,-118.09084,2556,66,1206
1574050881,2900,92,34.58570,-118.08867,2556,66,1206
1574050892,2900,94,34.58552,-118.08426,2556,68,1206
1574050899,2900,93,34.58543,-118.08186,2556,69,1206
1574050910,2900,92,34.58519,-118.07728,2556,68,1206
1574050917,2900,91,34.58514,-118.07489,2556,66,1206
1574050929,2900,91,34.58501,-118.07057,2556,65,1206
1574050935,2900,93,34.58492,-118.06839,2556,65,1206
1574050941,2900,95,34.58477,-118.06624,2556,65,1206
1574050947,3000,100,34.58450,-118.06400,2556,65,1206
1574050953,3000,109,34.58405,-118.06188,2556,65,1206
1574050961,3000,118,34.58287,-118.05891,2556,66,1206
1574050968,3000,130,34.58175,-118.05708,2556,67,1206
1574050977,3000,150,34.57956,-118.05499,2556,68,1206
1574050983,3000,163,34.57774,-118.05411,2556,72,1206
1574050991,3100,183,34.57466,-118.05376,2556,72,1206
1574050997,3100,194,34.57265,-118.05421,2556,74,1206
1574051003,3100,208,34.57076,-118.05519,2556,76,1206
1574051009,3100,224,34.56903,-118.05689,2556,78,1206
1574051015,3100,238,34.56778,-118.05891,2556,80,1206
1574051022,3100,252,34.56688,-118.06149,2556,81,1206
1574051030,3100,268,34.56643,-118.06583,2556,85,1206
1574051037,3200,272,34.56648,-118.06858,2556,85,1206
1574051046,3200,276,34.56683,-118.07304,2556,85,1206
1574051054,3200,274,34.56715,-118.07724,2556,85,1206
1574051062,3200,276,34.56743,-118.08100,2556,83,1206
1574051069,3300,278,34.56778,-118.08426,2556,82,1206
1574051076,3300,279,34.56816,-118.08701,2556,82,1206
1574051082,3300,279,34.56853,-118.08952,2556,82,1206
1574051088,3300,279,34.56895,-118.09261,2556,84,1206
1574051099,3300,287,34.57017,-118.09821,2556,88,1206
1574051106,3300,294,34.57109,-118.10097,2556,89,1206
1574051113,3300,301,34.57235,-118.10377,2556,88,1206
1574051121,3300,309,34.57449,-118.10738,2556,88,1206
1574051127,3300,315,34.57613,-118.10953,2556,89,1206
1574051133,3200,319,34.57793,-118.11150,2556,89,1206
1574051139,3200,321,34.57984,-118.11339,2556,87,1206
1574051146,3200,324,34.58185,-118.11513,2556,86,1206
1574051154,3200,328,34.58492,-118.11760,2556,87,1206
1574051160,3200,334,34.58696,-118.11893,2556,86,1206
1574051166,3200,341,34.58922,-118.12001,2556,87,1206
1574051172,3200,347,34.59176,-118.12077,2556,89,1206
1574051178,3100,351,34.59404,-118.12128,2556,90,1206
1574051185,3100,354,34.59672,-118.12163,2556,88,1206
1574051191,3100,353,34.59902,-118.12191,2556,85,1206
1574051202,3100,353,34.60358,-118.12254,2556,81,1206
1574051208,3100,355,34.60588,-118.12281,2556,81,1206
1574051215,3100,355,34.60803,-118.12304,2556,81,1206
1574051227,3100,355,34.61257,-118.12346,2556,80,1206
1574051239,3100,353,34.61704,-118.12397,2556,77,1206
1574051245,3200,353,34.61916,-118.12427,2556,77,1206
1574051256,3200,354,34.62327,-118.12483,2556,74,1206
1574051262,3200,353,34.62552,-118.12505,2556,75,1206
1574051269,3200,354,34.62744,-118.12528,2556,75,1206
1574051280,3200,353,34.63165,-118.12580,2556,76,1206
1574051287,3200,353,34.63384,-118.12608,2556,75,1206
1574051299,3200,356,34.63808,-118.12654,2556,78,1206
1574051310,3200,359,34.64255,-118.12668,2556,78,1206
1574051317,3200,359,34.64464,-118.12672,2556,75,1206
1574051343,3300,25,34.65376,-118.12567,2556,72,1206
1574051350,3200,42,34.65535,-118.12425,2556,72,1206
1574051356,3200,56,34.65660,-118.12242,2556,70,1206
1574051362,3200,64,34.65756,-118.12024,2556,71,1206
1574051369,3300,67,34.65839,-118.11805,2556,69,1206
1574051377,3300,69,34.65940,-118.11481,2556,70,1206
1574051383,3300,68,34.66017,-118.11239,2556,71,1206
1574051392,3200,67,34.66127,-118.10902,2556,74,1206
1574051398,3200,68,34.66200,-118.10684,2556,74,1206
1574051404,3200,70,34.66275,-118.10434,2556,74,1206
1574051410,3200,71,34.66345,-118.10194,2556,74,1206
1574051422,3200,72,34.66466,-118.09720,2556,70,1206
1574051428,3300,69,34.66530,-118.09507,2556,69,1206
1574051434,3300,67,34.66598,-118.09294,2556,69,1206
1574051441,3300,63,34.66680,-118.09078,2556,68,1206
1574051449,3300,55,34.66829,-118.08786,2556,67,1206
1574051457,3300,51,34.66988,-118.08531,2556,69,1206
1574051464,3300,47,34.67125,-118.08335,2556,70,1206
1574051472,3300,38,34.67336,-118.08106,2556,72,1206
1574051479,3300,30,34.67518,-118.07957,2556,72,1206
1574051485,3300,20,34.67706,-118.07853,2556,72,1206
1574051494,3300,1,34.67995,-118.07797,2556,72,1206
1574051500,3300,347,34.68196,-118.07831,2556,72,1206
1574051506,3400,334,34.68384,-118.07916,2556,74,1206
1574051512,3400,322,34.68562,-118.08055,2556,76,1206
