snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573524080,425,90,34.05315,-118.24184,3021,1,0000
1573524114,975,267,34.05180,-118.24642,3021,63,0000
1573524121,1125,270,34.05185,-118.24854,3021,64,0000
1573524130,1300,277,34.05208,-118.25186,3021,62,1200
1573524141,1325,243,34.05208,-118.25535,3021,47,1200
1573524147,1300,185,34.05098,-118.25605,3021,45,1200
1573524153,1300,129,34.04993,-118.25526,3021,47,1200
1573524159,1300,86,34.04979,-118.25359,3021,53,1200
1573524165,1275,86,34.05080,-118.25208,3021,53,1200
1573524171,1275,15,34.05240,-118.25123,3021,65,1200
1573524181,1300,326,34.05505,-118.25196,3021,67,1200
1573524189,1250,279,34.05643,-118.25510,3021,75,1200
1573524195,1225,254,34.05618,-118.25764,3021,76,1200
1573524201,1175,240,34.05529,-118.25981,3021,74,1200
1573524207,1150,234,34.05417,-118.26193,3021,71,1200
1573524213,1100,235,34.05306,-118.26382,3021,68,1200
1573524219,1050,232,34.05190,-118.26569,3021,67,1200
1573524226,1000,233,34.05080,-118.26749,3021,67,1200
1573524232,950,228,34.04966,-118.26920,3021,65,1200
1573524241,900,217,34.04765,-118.27132,3021,61,1200
1573524247,875,211,34.04626,-118.27241,3021,61,1200
1573524255,850,186,34.04388,-118.27338,3021,60,1200
1573524261,825,169,34.04224,-118.27326,3021,61,1200
1573524267,825,152,34.04053,-118.27246,3021,64,1200
1573524276,800,122,34.03880,-118.27018,3021,66,1200
1573524282,775,111,34.03802,-118.26811,3021,68,1200
1573524289,775,105,34.03742,-118.26570,3021,68,1200
1573524295,775,90,34.03723,-118.26347,3021,67,1200
1573524303,775,65,34.03793,-118.26038,3021,65,1200
1573524309,775,48,34.03899,-118.25863,3021,64,1200
1573524315,775,38,34.04039,-118.25713,3021,65,1200
1573524325,850,34,34.04268,-118.25512,3021,68,1200
1573524331,850,34,34.04430,-118.25375,3021,71,1200
1573524339,925,27,34.04681,-118.25201,3021,69,1200
1573524345,950,25,34.04855,-118.25095,3021,71,1200
1573524352,975,23,34.05045,-118.24991,3021,74,1200
1573524358,1000,12,34.05245,-118.24922,3021,75,1200
1573524364,1000,355,34.05483,-118.24910,3021,77,1200
1573524370,1000,354,34.05669,-118.24957,3021,77,1200
1573524376,1000,338,34.05858,-118.25034,3021,78,1200
1573524385,1000,324,34.06160,-118.25241,3021,78,1200
1573524391,1000,319,34.06325,-118.25404,3021,77,1200
1573524398,1000,313,34.06517,-118.25628,3021,76,1200
1573524425,1025,312,34.07149,-118.26446,2120,70,1200
1573524445,1075,313,34.07587,-118.27017,41462,68,1200
1573524453,1075,313,34.07762,-118.27241,41462,70,1200
1573524464,1075,311,34.07996,-118.27550,41462,68,1200
1573524477,1125,311,34.08266,-118.27910,41462,66,1200
1573524489,1125,308,34.08499,-118.28247,41462,66,1200
1573524498,1150,304,34.08671,-118.28528,41462,68,1200
1573524509,1150,304,34.08888,-118.28896,41462,70,1200
1573524516,1150,303,34.09007,-118.29103,41462,69,1200
