snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559923068,1525,15,34.12866,-118.14069,3021,114,1206
1559923074,1550,12,34.13150,-118.13985,3021,112,1206
1559923081,1600,5,34.13466,-118.13925,3021,108,1206
1559923090,1650,353,34.13910,-118.13940,3021,106,1206
1559923096,1650,346,34.14207,-118.14014,3021,105,1206
1559923104,1700,345,34.14630,-118.14142,3021,103,1206
1559923112,1700,345,34.15026,-118.14269,3021,103,1206
1559923124,1725,345,34.15472,-118.14406,3021,103,1206
1559923136,1750,344,34.16008,-118.14577,3021,103,1206
1559923147,1775,344,34.16579,-118.14764,3021,103,1206
1559923158,1800,344,34.17135,-118.14943,3021,103,1206
1559923166,1800,342,34.17405,-118.15041,3021,102,1206
1559923176,1925,337,34.17935,-118.15258,3021,98,1206
1559923182,1975,334,34.18159,-118.15384,3021,96,1206
1559923188,2050,332,34.18419,-118.15538,3021,96,1206
1559923197,2100,333,34.18771,-118.15757,3021,95,1206
1559923203,2150,333,34.19014,-118.15903,3021,93,1206
1559923209,2200,333,34.19252,-118.16042,3021,92,1206
1559923217,2250,332,34.19481,-118.16179,3021,92,1206
1559923229,2325,330,34.19918,-118.16466,3021,83,1206
1559923239,2350,334,34.20277,-118.16705,3021,75,1206
1559923247,2350,334,34.20477,-118.16814,3021,75,1206
1559923254,2350,337,34.20772,-118.16973,3021,78,1206
1559923305,2625,3,34.22584,-118.17635,13235,74,1206
1559923351,3525,35,34.24091,-118.17158,2163,82,1206
1559923363,3725,35,34.24411,-118.16883,2163,83,1206
1559923370,3875,34,34.24667,-118.16660,2163,85,1206
1559923382,4075,34,34.25057,-118.16334,2163,86,1206
1559923393,4300,34,34.25427,-118.16026,2163,86,1206
1559923400,4425,34,34.25656,-118.15829,2163,86,1206
1559923406,4550,34,34.25854,-118.15665,2163,85,1206
1559923418,4750,34,34.26245,-118.15338,2163,86,1206
1559923428,4950,34,34.26613,-118.15029,2163,86,1206
1559923434,5075,34,34.26841,-118.14835,2163,87,1206
1559923449,5250,39,34.27245,-118.14484,2163,90,1206
1559923457,5400,60,34.27483,-118.14131,2163,93,1206
1559923463,5500,75,34.27576,-118.13844,2163,94,1206
1559923471,5600,85,34.27615,-118.13525,2163,95,1206
1559923479,5700,85,34.27634,-118.13044,2163,98,1206
1559923486,5725,82,34.27692,-118.12534,2163,100,1206
1559923502,5825,81,34.27800,-118.11699,2818,101,1206
1559923514,5825,83,34.27876,-118.10986,2818,103,1206
1559923526,5825,83,34.27936,-118.10303,2818,104,1206
1559923538,5825,80,34.28014,-118.09658,2818,100,1206
1559923549,5750,75,34.28124,-118.09092,2818,89,1206
1559923579,5725,106,34.28192,-118.08005,26733,50,1206
1559923594,5675,115,34.28060,-118.07579,26733,48,1206
1559923603,5650,125,34.27977,-118.07405,26733,39,1206
1559923614,5575,153,34.27853,-118.07287,26733,24,1206
1559923624,5525,169,34.27776,-118.07248,26733,16,1206
1559923630,5500,167,34.27734,-118.07242,26733,13,1206
1559923639,5400,164,34.27692,-118.07224,26733,7,1206
