snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562147250,1200,230,34.01263,-118.05452,8444,120,1206
1562147259,1000,230,34.00061,-118.07274,8444,120,1206
1562147266,1000,230,33.99606,-118.07893,8444,116,1206
1562147275,1000,227,33.99509,-118.08011,8444,113,1206
1562147282,999,227,33.99058,-118.08569,8444,115,1206
1562147306,1000,224,33.98729,-118.08936,8444,113,1206
1562147314,899,224,33.97794,-118.10002,8444,113,1206
1562147328,900,218,33.97253,-118.10503,8444,114,1206
1562147336,900,218,33.96932,-118.10800,8444,116,1206
1562147342,900,218,33.96622,-118.11082,8444,117,1206
1562147355,900,218,33.96225,-118.11449,8444,118,1206
1562147362,900,218,33.95905,-118.11756,8444,118,1206
1562147380,900,217,33.95596,-118.12030,8444,118,1206
1562147387,900,217,33.94866,-118.12697,8444,118,1206
1562147395,899,213,33.94555,-118.12925,8444,118,1206
1562147419,900,213,33.94130,-118.13258,8444,118,1206
1562147426,899,213,33.92918,-118.14150,8444,118,1206
1562147438,900,204,33.92712,-118.14258,8444,118,1206
1562147447,900,204,33.92171,-118.14644,8444,118,1206
1562147475,899,204,33.91386,-118.15088,8444,112,1206
1562147487,900,204,33.90239,-118.15675,8444,112,1206
1562147498,800,204,33.89794,-118.15804,8444,112,1206
1562147511,900,189,33.88795,-118.15949,8444,111,1206
1562147522,900,166,33.88453,-118.15795,8444,118,1206
1562147531,800,178,33.87793,-118.15775,8444,114,1206
1562147542,899,171,33.87611,-118.15722,8444,112,1206
1562147550,900,171,33.86777,-118.15699,8444,112,1206
1562147558,800,168,33.86349,-118.15600,8444,115,1206
1562147578,900,169,33.85235,-118.15616,8444,139,1206
1562147586,900,169,33.84535,-118.15534,8444,139,1206
1562147594,899,166,33.84200,-118.15443,8444,119,1206
1562147604,799,167,33.84036,-118.15410,8444,107,1206
1562147616,800,173,33.83333,-118.15340,8444,98,1206
1562147622,700,176,33.82984,-118.15324,8444,94,1206
1562147630,599,177,33.82574,-118.15312,8444,92,1206
1562147642,448,175,33.82085,-118.15236,8444,91,1206
1562147651,400,166,33.81834,-118.15070,8444,90,1206
1562147658,400,148,33.81650,-118.14864,8444,82,1206
1562147667,400,134,33.81485,-118.14544,8444,81,1206
1562147675,400,121,33.81432,-118.14408,8444,76,1206
