snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566747974,425,135,34.05098,-118.16821,3021,1,0000
1566748056,425,329,34.05098,-118.16821,3021,1,1206
1566748198,450,130,34.05098,-118.16816,3021,1,1206
1566748361,425,236,34.05066,-118.16827,3021,3,1206
1566748368,425,315,34.05068,-118.16849,3021,1,1206
1566748388,600,18,34.05359,-118.16608,3021,72,1206
1566748395,675,10,34.05574,-118.16547,3021,85,1206
1566748403,800,9,34.05957,-118.16476,3021,99,1206
1566748414,900,11,34.06558,-118.16339,3021,111,1206
1566748421,975,12,34.06856,-118.16261,3021,113,1206
1566748432,1100,15,34.07438,-118.16082,3021,116,1206
1566748438,1200,17,34.07776,-118.15964,3021,116,1206
1566748444,1275,18,34.08099,-118.15836,3021,115,1206
1566748450,1350,19,34.08387,-118.15716,3021,114,1206
1566748456,1425,19,34.08655,-118.15605,3021,113,1206
1566748463,1525,18,34.08997,-118.15464,3021,112,1206
1566748469,1600,18,34.09287,-118.15347,3021,112,1206
1566748475,1675,17,34.09602,-118.15218,3021,113,1206
1566748482,1775,18,34.09886,-118.15112,3021,112,1206
1566748488,1875,19,34.10175,-118.14989,3021,112,1206
1566748499,2050,20,34.10779,-118.14731,3021,112,1206
1566748505,2125,19,34.11086,-118.14597,3021,114,1206
1566748516,2300,19,34.11685,-118.14339,3021,115,1206
1566748529,2450,18,34.12279,-118.14096,3021,115,1206
1566748541,2625,18,34.12857,-118.13868,3021,114,1206
1566748548,2700,19,34.13191,-118.13722,3021,116,1206
1566748554,2800,19,34.13521,-118.13587,3021,116,1206
1566748565,2950,19,34.14113,-118.13330,3021,115,1206
1566748575,3100,19,34.14688,-118.13077,3021,114,1206
1566748582,3200,19,34.15016,-118.12941,3021,113,1206
1566748588,3300,18,34.15320,-118.12814,3021,114,1206
1566748595,3400,19,34.15622,-118.12691,3021,112,1206
1566748601,3475,19,34.15910,-118.12569,3021,112,1206
1566748612,3650,19,34.16492,-118.12317,3021,111,1206
1566748618,3750,20,34.16781,-118.12191,3021,110,1206
1566748625,3850,19,34.17074,-118.12059,3021,108,1206
1566748631,3975,20,34.17367,-118.11928,3021,106,1206
1566748644,4175,19,34.17926,-118.11687,3021,105,1206
1566748656,4375,18,34.18456,-118.11468,3021,103,1206
1566748662,4475,19,34.18730,-118.11356,3021,103,1206
1566748672,4675,19,34.19276,-118.11127,3021,104,1206
1566748680,4775,19,34.19572,-118.10998,3021,105,1206
1566748690,4900,19,34.20132,-118.10761,3021,109,1206
1566748696,4950,19,34.20412,-118.10640,3021,113,1206
1566748703,5000,19,34.20721,-118.10504,3021,115,1206
1566748715,5075,20,34.21339,-118.10229,3021,119,1206
1566748727,5125,19,34.21962,-118.09961,3021,119,1206
1566748740,5200,19,34.22598,-118.09692,3021,123,1206
1566748752,5225,18,34.23256,-118.09422,3021,124,1206
1566748774,5250,22,34.24503,-118.08874,3021,123,1206
1566748787,5250,23,34.25189,-118.08521,3021,119,1206
1566748798,5275,20,34.25752,-118.08240,3021,112,1206
1566748813,5325,20,34.26324,-118.07985,3021,98,1206
1566748823,5325,20,34.26799,-118.07774,3021,84,1206
1566748839,5325,30,34.27255,-118.07539,3021,63,1206
1566748847,5300,37,34.27432,-118.07394,3021,42,1206
1566748853,5300,38,34.27511,-118.07316,3021,29,1206
1566748869,5250,11,34.27627,-118.07247,3021,10,1206
1566748876,5225,7,34.27661,-118.07243,3021,8,1206
1566748887,5175,129,34.27606,-118.07248,3021,1,1206
