snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560481130,600,191,33.89941,-118.22813,8444,88,1200
1560481138,600,193,33.89768,-118.22875,8444,88,1200
1560481152,600,167,33.89124,-118.22779,8444,84,1200
1560481159,600,141,33.88952,-118.22555,8444,78,1200
1560481167,599,117,33.88847,-118.22192,8444,82,1200
1560481175,600,117,33.88846,-118.22017,8444,82,1200
1560481182,600,117,33.88921,-118.21545,8444,82,1200
1560481203,599,65,33.88988,-118.21253,8444,173,1200
1560481215,600,57,33.89571,-118.20258,8444,179,1200
1560481223,650,55,33.89903,-118.19515,8444,187,1200
1560481232,700,58,33.90279,-118.18839,8444,184,1200
1560481239,699,52,33.90693,-118.18308,8444,182,1200
1560481247,700,52,33.91064,-118.17670,8444,177,1200
1560481254,700,52,33.91437,-118.17120,8444,170,1200
1560481263,700,52,33.91795,-118.16518,8444,170,1200
1560481270,700,53,33.92119,-118.15983,8444,166,1200
1560481283,700,53,33.92587,-118.15199,8444,155,1200
1560481294,700,56,33.93006,-118.14362,8444,149,1200
1560481302,699,59,33.93224,-118.13823,8444,145,1200
1560481310,700,62,33.93447,-118.13228,8444,139,1200
1560481318,700,66,33.93600,-118.12743,8444,135,1200
1560481326,629,67,33.93763,-118.12206,8444,133,1200
1560481336,700,70,33.93909,-118.11656,8444,127,1200
1560481343,700,71,33.93993,-118.11232,8444,124,1200
1560481352,700,74,33.94143,-118.10625,8444,122,1200
1560481366,700,74,33.94275,-118.10090,8444,121,1200
1560481382,700,72,33.94606,-118.08837,8444,120,1200
1560481390,700,69,33.94758,-118.08352,8444,120,1200
1560481404,700,71,33.95042,-118.07285,8444,120,1200
1560481412,699,71,33.95105,-118.07075,8444,120,1200
1560481418,764,71,33.95312,-118.06305,8444,120,1200
1560481430,800,71,33.95508,-118.05579,8444,120,1200
1560481446,800,72,33.95712,-118.04829,8444,120,1200
1560481452,799,72,33.95849,-118.04321,8444,120,1200
1560481460,800,73,33.95964,-118.03836,8444,120,1200
1560481471,800,72,33.96170,-118.03075,8444,120,1200
1560481478,900,70,33.96248,-118.02811,8444,120,1200
1560481487,900,74,33.96428,-118.02161,8444,108,1200
1560481494,900,68,33.96528,-118.01883,8444,112,1200
1560481500,1000,68,33.96666,-118.01468,8444,115,1200
1560481511,1000,65,33.96858,-118.00951,8444,117,1200
1560481518,1100,68,33.97048,-118.00306,8444,114,1200
1560481528,1200,69,33.97186,-117.99843,8444,112,1200
1560481535,1200,69,33.97354,-117.99284,8444,111,1200
1560481542,1300,71,33.97657,-117.98791,8444,110,1200
1560481548,1300,59,33.97685,-117.98582,8444,122,1200
1560481560,1300,72,33.97810,-117.97921,8444,113,1200
1560481567,1300,72,33.97971,-117.97473,8444,107,1200
1560481574,1300,61,33.98189,-117.97102,8444,108,1200
