snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563324687,0,210,33.81514,-118.14161,3021,0,0000
1563324762,0,264,33.81484,-118.14235,3021,24,5162
1563324771,0,270,33.81482,-118.14271,3021,25,5162
1563324781,0,270,33.81484,-118.14344,3021,27,5162
1563324794,0,267,33.81482,-118.14414,3021,25,5162
1563324813,0,272,33.81483,-118.14528,3021,23,5162
1563324820,0,278,33.81486,-118.14565,3021,23,5162
1563324826,0,278,33.81490,-118.14588,3021,20,5162
1563324833,0,272,33.81494,-118.14610,3021,16,5162
1563324901,0,270,33.81493,-118.14633,3021,16,5162
1563324912,0,267,33.81494,-118.14697,3021,29,5162
1563324919,0,272,33.81493,-118.14739,3021,29,5162
1563324926,0,298,33.81498,-118.14782,3021,27,5162
1563324932,0,315,33.81513,-118.14810,3021,22,5162
1563324940,50,315,33.81532,-118.14831,3021,2,5162
1563324952,200,310,33.81578,-118.14893,3021,26,5162
1563324962,275,315,33.81755,-118.15121,3021,82,5162
1563324973,400,312,33.82118,-118.15572,3021,98,5162
1563324979,600,312,33.82309,-118.15825,3021,97,5162
1563324986,725,313,33.82467,-118.16025,3021,100,5162
1563324997,1150,313,33.82874,-118.16530,3021,90,5162
1563325004,1350,301,33.83012,-118.16757,3021,86,5162
1563325012,1550,286,33.83102,-118.17035,3021,85,5162
1563325019,1725,265,33.83134,-118.17477,3021,93,5162
1563325026,1875,251,33.83077,-118.17787,3021,94,5162
1563325032,2025,237,33.82965,-118.18055,3021,94,5162
1563325039,2250,216,33.82681,-118.18405,3021,94,5162
1563325046,2425,208,33.82462,-118.18565,3021,91,5162
1563325053,2650,207,33.82182,-118.18739,3021,89,5162
1563325061,2800,207,33.81922,-118.18903,3021,92,5162
1563325072,3025,207,33.81537,-118.19147,3021,93,5162
1563325078,3200,209,33.81294,-118.19304,3021,92,5162
1563325086,3375,210,33.81033,-118.19481,3021,91,5162
1563325092,3500,211,33.80819,-118.19635,3021,91,5162
1563325103,3775,211,33.80377,-118.19955,3021,91,5162
1563325109,3950,210,33.80127,-118.20135,3021,91,5162
1563325115,4025,209,33.79893,-118.20299,3021,98,5162
1563325123,4100,191,33.79534,-118.20459,3021,103,5162
1563325130,4200,180,33.79189,-118.20476,3021,108,5162
1563325140,4175,159,33.78735,-118.20348,3021,123,5162
1563325151,4125,146,33.78189,-118.19955,3021,132,5162
1563325158,4100,151,33.77788,-118.19675,3021,134,5162
1563325166,4075,151,33.77290,-118.19360,3021,136,5162
1563325173,4075,150,33.76960,-118.19138,3021,135,5162
1563325185,4100,150,33.76322,-118.18709,3021,134,5162
1563325195,4075,149,33.75682,-118.18256,3021,135,5162
1563325201,4075,149,33.75325,-118.18005,3021,135,5162
1563325209,4100,149,33.75032,-118.17797,3021,135,5162
1563325221,4100,149,33.74382,-118.17343,3021,134,5162
1563325227,4100,148,33.74043,-118.17096,3021,135,5162
1563325239,4100,149,33.73393,-118.16637,3021,134,5162
1563325246,4075,148,33.72970,-118.16328,3021,135,5162
1563325254,4075,148,33.72626,-118.16077,3021,136,5162
1563325266,4100,149,33.71869,-118.15538,3021,134,5162
1563325274,4075,148,33.71448,-118.15235,3021,137,5162
1563325280,4075,148,33.71113,-118.14983,3021,136,5162
1563325294,4100,149,33.70475,-118.14526,3021,133,5162
1563325306,4075,148,33.69836,-118.14069,3021,135,5162
1563325312,4075,148,33.69388,-118.13733,3021,134,5162
1563325319,4100,149,33.69051,-118.13490,3021,132,5162
1563325325,4100,149,33.68785,-118.13301,3021,133,5162
1563325333,4075,161,33.68362,-118.13066,3021,133,5162
1563325340,4050,188,33.67845,-118.13038,3021,129,5162
1563325347,4075,202,33.67511,-118.13156,3021,126,5162
1563325355,4100,215,33.67049,-118.13490,3021,125,5162
1563325362,4075,218,33.66746,-118.13766,3021,128,5162
1563325369,4075,220,33.66486,-118.14022,3021,127,5162
1563325377,4100,224,33.66087,-118.14462,3021,127,5162
1563325390,4075,223,33.65578,-118.15052,3021,129,5162
1563325400,4075,222,33.65057,-118.15630,3021,126,5162
1563325407,4100,222,33.64787,-118.15927,3021,126,5162
1563325419,4100,220,33.64274,-118.16466,3021,126,5162
1563325432,4100,219,33.63712,-118.17040,3021,127,5162
1563325438,4100,219,33.63432,-118.17313,3021,128,5162
1563325444,4100,219,33.63153,-118.17590,3021,128,5162
1563325456,4075,219,33.62631,-118.18111,3021,129,5162
1563325468,4075,220,33.62087,-118.18660,3021,127,5162
1563325477,4100,221,33.61661,-118.19103,3021,127,5162
1563325487,4075,220,33.61121,-118.19669,3021,128,5162
1563325493,4075,220,33.60862,-118.19933,3021,127,5162
1563325499,4075,220,33.60587,-118.20207,3021,128,5162
1563325506,4100,220,33.60308,-118.20499,3021,127,5162
1563325517,4075,220,33.59779,-118.21036,3021,127,5162
1563325524,4100,220,33.59503,-118.21323,3021,126,5162
1563325536,4100,220,33.58968,-118.21873,3021,128,5162
1563325542,4075,220,33.58690,-118.22158,3021,128,5162
1563325548,4075,220,33.58420,-118.22427,3021,127,5162
1563325554,4100,220,33.58153,-118.22702,3021,126,5162
1563325561,4075,220,33.57883,-118.22983,3021,128,5162
1563325571,4075,220,33.57353,-118.23525,3021,127,5162
1563325577,4075,220,33.57069,-118.23811,3021,126,5162
1563325585,4100,221,33.56822,-118.24069,3021,126,5162
1563325592,4075,221,33.56534,-118.24366,3021,126,5162
1563325602,4100,220,33.56002,-118.24917,3021,126,5162
1563325608,4100,221,33.55742,-118.25179,3021,126,5162
1563325614,4100,221,33.55471,-118.25472,3021,127,5162
1563325623,4075,219,33.55066,-118.25878,3021,127,5162
1563325634,4075,220,33.54559,-118.26387,3021,126,5162
1563325642,4100,221,33.54272,-118.26687,3021,126,5162
1563325653,4075,220,33.53719,-118.27266,3021,127,5162
1563325659,4025,219,33.53453,-118.27535,3021,129,5162
1563325666,3900,218,33.53155,-118.27821,3021,131,5162
1563325675,3750,219,33.52655,-118.28307,3021,132,5162
1563325682,3675,220,33.52322,-118.28639,3021,131,5162
1563325690,3575,221,33.52031,-118.28941,3021,132,5162
1563325702,3425,221,33.51476,-118.29524,3021,133,5162
1563325709,3350,221,33.51184,-118.29837,3021,133,5162
1563325719,3200,220,33.50616,-118.30420,3021,134,5162
1563325725,3125,220,33.50332,-118.30718,3021,134,5162
1563325737,2975,223,33.49769,-118.31300,3021,135,5162
1563325745,2900,231,33.49512,-118.31644,3021,135,5162
1563325752,2800,237,33.49215,-118.32152,3021,133,5162
1563325760,2750,239,33.49008,-118.32561,3021,133,5162
1563325767,2650,242,33.48730,-118.33167,3021,132,5162
1563325776,2625,242,33.48484,-118.33727,3021,128,5162
1563325782,2600,242,33.48317,-118.34110,3021,125,5162
1563325789,2625,241,33.48152,-118.34467,3021,123,5162
1563325800,2675,242,33.47845,-118.35159,3021,125,5162
1563325806,2675,240,33.47655,-118.35577,3021,128,5162
1563325812,2650,239,33.47469,-118.35958,3021,131,5162
1563325818,2625,238,33.47292,-118.36311,3021,132,5162
1563325826,2600,237,33.47097,-118.36681,3021,132,5162
1563325832,2600,234,33.46896,-118.37051,3021,130,5162
1563325840,2575,211,33.46477,-118.37477,3021,126,5162
1563325849,2525,184,33.45992,-118.37631,3021,116,5162
1563325855,2525,174,33.45749,-118.37626,3021,109,5162
