snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562787701,0,70,34.74019,-118.21534,2556,0,0000
1562788016,0,98,34.74017,-118.21500,2556,32,1200
1562788041,2475,178,34.73523,-118.21255,2556,65,1200
1562788054,2650,179,34.73076,-118.21255,2556,84,1200
1562788060,2700,177,34.72881,-118.21249,2556,86,1200
1562788067,2750,176,34.72600,-118.21227,2556,89,1200
1562788074,2800,175,34.72348,-118.21205,2556,90,1200
1562788084,2875,180,34.71826,-118.21182,2556,97,1200
1562788091,2900,179,34.71542,-118.21182,2556,101,1200
1562788104,2900,179,34.70967,-118.21169,2556,102,1200
1562788117,2900,178,34.70255,-118.21158,2556,106,1200
1562788124,2850,180,34.69949,-118.21155,2556,108,1200
1562788130,2875,180,34.69645,-118.21163,2556,109,1200
1562788136,2850,179,34.69336,-118.21160,2556,109,1200
1562788142,2850,177,34.69047,-118.21155,2556,106,1200
1562788149,2850,174,34.68751,-118.21123,2556,104,1200
1562788161,2900,170,34.68182,-118.21031,2556,106,1200
1562788168,2925,169,34.67738,-118.20947,2556,107,1200
1562788174,2925,165,34.67436,-118.20863,2556,107,1200
1562788180,2975,158,34.67146,-118.20746,2556,109,1200
1562788187,2950,156,34.66919,-118.20628,2556,109,1200
1562788196,2975,154,34.66457,-118.20364,2556,110,1200
1562788204,3000,164,34.66019,-118.20167,2556,110,1200
1562788212,3000,170,34.65715,-118.20095,2556,109,1200
1562788221,3025,165,34.65293,-118.19991,2556,106,1200
1562788228,3075,179,34.64854,-118.19933,2556,103,1200
1562788249,3200,189,34.63850,-118.20116,2556,102,1200
1562788261,3225,175,34.63412,-118.20112,2556,104,1200
1562788287,3500,206,34.62225,-118.20311,2556,93,1200
1562788297,3575,221,34.61897,-118.20589,2556,92,1200
1562788305,3675,211,34.61601,-118.20877,2556,91,1200
1562788311,3750,189,34.61366,-118.20969,2556,90,1200
1562788317,3825,158,34.61105,-118.20914,2556,96,1200
1562788324,3775,138,34.60867,-118.20701,2556,112,1200
1562788330,3775,138,34.60624,-118.20442,2556,116,1200
1562788336,3750,139,34.60377,-118.20174,2556,117,1200
1562788342,3725,139,34.60011,-118.19809,2556,115,1200
1562788351,3675,136,34.59767,-118.19538,2556,116,1200
1562788361,3700,135,34.59311,-118.18991,2556,112,1200
1562788369,3700,138,34.59091,-118.18739,2556,112,1200
1562788378,3700,142,34.58597,-118.18263,2556,112,1200
1562788386,3700,145,34.58342,-118.18045,2556,110,1200
1562788392,3700,147,34.58082,-118.17833,2556,112,1200
1562788401,3725,138,34.57722,-118.17511,2556,112,1200
1562788408,3750,133,34.57484,-118.17225,2556,112,1200
1562788417,3800,128,34.57188,-118.16791,2556,118,1200
1562788423,3800,125,34.56990,-118.16457,2556,121,1200
1562788430,3800,121,34.56715,-118.15947,2556,118,1200
1562788438,3825,119,34.56546,-118.15596,2556,119,1200
1562788444,3875,119,34.56373,-118.15235,2556,120,1200
1562788454,3900,122,34.56029,-118.14546,2556,120,1200
1562788460,3925,123,34.55850,-118.14210,2556,119,1200
1562788467,3950,121,34.55680,-118.13879,2556,119,1200
1562788473,3950,123,34.55494,-118.13524,2556,119,1200
1562788484,3925,124,34.55126,-118.12866,2556,119,1200
1562788491,3925,121,34.54939,-118.12517,2556,118,1200
1562788498,3900,119,34.54774,-118.12158,2556,124,1200
1562788508,4000,136,34.54367,-118.11525,2556,119,1200
1562788515,3925,146,34.54097,-118.11278,2556,118,1200
1562788524,3950,152,34.53671,-118.10992,2556,113,1200
1562788531,3950,150,34.53394,-118.10812,2556,110,1200
1562788541,4025,149,34.52879,-118.10437,2556,106,1200
1562788548,4050,149,34.52628,-118.10258,2556,105,1200
1562788554,4125,150,34.52365,-118.10080,2556,105,1200
1562788560,4150,155,34.52101,-118.09921,2556,104,1200
1562788569,4175,158,34.51709,-118.09719,2556,104,1200
1562788575,4250,159,34.51428,-118.09586,2556,102,1200
1562788583,4300,172,34.51016,-118.09484,2556,98,1200
1562788590,4375,174,34.50750,-118.09450,2556,93,1200
1562788602,4575,167,34.50275,-118.09341,2556,88,1200
1562788615,4725,178,34.49786,-118.09273,2556,89,1200
1562788623,4825,180,34.49400,-118.09266,2556,93,1200
1562788632,4950,181,34.49007,-118.09277,2556,93,1200
1562788647,5025,181,34.48334,-118.09302,2556,97,1200
1562788659,5125,174,34.47766,-118.09261,2556,106,1200
1562788671,5175,176,34.47166,-118.09193,2556,110,1200
1562788684,5100,176,34.46539,-118.09159,2556,113,1200
1562788695,5075,177,34.45898,-118.09126,2556,115,1200
1562788709,5075,178,34.45154,-118.09090,2556,115,1200
1562788730,5125,189,34.44056,-118.09227,2541,117,1200
1562788745,5275,189,34.43262,-118.09400,2541,108,1200
1562788758,5375,191,34.42659,-118.09541,2541,110,1200
1562788769,5475,192,34.42068,-118.09701,2541,106,1200
1562788780,5600,193,34.41509,-118.09862,2541,100,1200
1562788792,5750,190,34.40964,-118.10005,2541,99,1200
1562788804,5850,190,34.40424,-118.10112,2541,103,1200
1562788817,5950,192,34.39861,-118.10247,2541,107,1200
1562788831,5975,191,34.39223,-118.10400,2541,112,1200
1562788841,5950,191,34.38638,-118.10549,2541,115,1200
1562788856,5875,192,34.37810,-118.10762,2541,117,1200
1562788873,5750,192,34.36986,-118.10976,2541,120,1200
1562788957,5475,197,34.32632,-118.12420,3021,113,1200
1562788966,5475,197,34.32092,-118.12629,3021,114,1200
1562788978,5500,198,34.31449,-118.12878,3021,113,1200
1562788990,5500,195,34.30930,-118.13049,3021,110,1200
1562789021,5400,195,34.29378,-118.13633,2958,117,1200
1562789050,5200,186,34.27762,-118.14062,2958,118,1200
1562789062,5150,180,34.27107,-118.14086,2958,120,1200
1562789074,5075,184,34.26431,-118.14119,2958,121,1200
1562789085,4975,183,34.25803,-118.14176,2958,122,1200
1562789092,4950,181,34.25402,-118.14194,2958,121,1200
1562789098,4900,180,34.25044,-118.14200,2958,121,1200
1562789104,4850,180,34.24704,-118.14200,2958,121,1200
1562789110,4800,181,34.24369,-118.14205,2958,122,1200
1562789118,4750,182,34.24059,-118.14221,2958,121,1200
1562789130,4700,187,34.23368,-118.14285,2958,119,1200
1562789137,4525,205,34.22910,-118.14507,2958,123,1200
1562789146,4325,212,34.22493,-118.14821,2958,126,1200
1562789153,4250,199,34.22140,-118.14983,2958,120,1200
1562789163,4075,152,34.21645,-118.14841,2958,119,1200
1562789170,3825,143,34.21250,-118.14497,2958,126,1200
1562789176,3750,142,34.21082,-118.14348,2958,127,1200
1562789183,3525,139,34.20677,-118.13953,2958,122,1200
1562789189,3400,141,34.20424,-118.13699,2958,119,1200
1562789196,3125,153,34.19997,-118.13387,2958,118,1200
1562789203,3025,158,34.19839,-118.13318,2958,120,1200
1562789210,2750,179,34.19385,-118.13234,2958,119,1200
1562789232,2000,209,34.18195,-118.13728,41462,115,1200
