snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551630539,250,221,34.05389,-118.23012,3021,38,0000
1551630546,400,261,34.05322,-118.23183,3021,53,0000
1551630552,475,277,34.05333,-118.23383,3021,62,0000
1551630560,625,285,34.05418,-118.23688,3021,69,0000
1551630569,700,285,34.05547,-118.23968,3021,69,0000
1551630577,800,285,34.05725,-118.24294,3021,69,0000
1551630585,875,309,34.05968,-118.24663,3021,85,1200
1551630599,925,306,34.06279,-118.25140,2120,75,1200
1551630608,950,304,34.06437,-118.25409,2120,71,1200
1551630619,900,303,34.06660,-118.25809,2120,68,1200
1551630626,925,302,34.06764,-118.26003,2120,67,1200
1551630638,925,304,34.06947,-118.26345,2120,65,1200
1551630647,925,309,34.07126,-118.26645,2120,64,1200
1551630653,925,316,34.07250,-118.26788,2120,64,1200
1551630659,925,325,34.07391,-118.26923,2120,63,1200
1551630666,950,333,34.07545,-118.27023,2120,63,1200
1551630680,925,354,34.07982,-118.27148,1451,63,1200
1551630686,925,352,34.08179,-118.27174,1451,63,1200
1551630695,925,1,34.08448,-118.27194,1451,63,1200
1551630702,950,13,34.08609,-118.27164,1451,61,1200
1551630710,950,35,34.08838,-118.27012,1451,61,1200
1551630716,950,36,34.08974,-118.26885,1451,62,1200
1551630725,950,37,34.09177,-118.26698,1451,60,1200
1551630734,950,26,34.09393,-118.26537,1451,61,1200
1551630740,950,24,34.09547,-118.26446,1451,62,1200
1551630746,950,24,34.09703,-118.26367,1451,62,1200
1551630752,950,26,34.09858,-118.26273,1451,62,1200
1551630761,950,27,34.10088,-118.26126,1451,63,1200
1551630770,925,26,34.10310,-118.25987,1451,61,1200
1551630776,925,30,34.10472,-118.25880,1451,61,1200
1551630789,900,31,34.10766,-118.25649,1451,61,1200
1551630813,850,49,34.11246,-118.25061,12916,60,1200
1551630821,875,69,34.11333,-118.24860,12916,56,1200
1551630843,875,88,34.11385,-118.24121,2120,60,1200
1551630860,900,65,34.11515,-118.23595,2120,61,1200
1551630870,900,69,34.11598,-118.23341,2120,62,1200
1551630877,950,68,34.11685,-118.23055,2120,59,1200
1551630883,1000,53,34.11795,-118.22891,2120,58,1200
1551630905,850,218,34.11702,-118.23566,3021,95,1200
1551630911,825,200,34.11464,-118.23709,3021,101,1200
1551630919,800,184,34.11162,-118.23784,3021,107,1200
1551630969,950,167,34.08458,-118.23189,1451,123,1200
1551630976,950,168,34.08061,-118.23091,1451,124,1200
1551630984,925,171,34.07620,-118.23004,1451,125,1200
1551630992,875,175,34.07213,-118.22954,1451,127,1200
1551631002,775,180,34.06520,-118.22920,1451,130,1200
