snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565802549,1100,326,34.26119,-118.40829,2818,38,0000
1565802560,1300,322,34.26288,-118.41003,2818,45,0000
1565802568,1300,334,34.26416,-118.41093,2818,49,0000
1565802590,1300,135,34.26443,-118.40622,2818,77,1206
1565802599,1300,133,34.26296,-118.40440,2818,80,1206
1565802607,1300,135,34.26072,-118.40166,2818,87,1206
1565802617,1200,135,34.25668,-118.39691,2818,99,1206
1565802626,1200,138,34.25383,-118.39371,2818,103,1206
1565802632,1200,138,34.25151,-118.39119,2818,104,1206
1565802639,1200,138,34.24924,-118.38884,2818,104,1206
1565802645,1200,138,34.24709,-118.38648,2818,104,1206
1565802658,1200,138,34.24265,-118.38178,2818,106,1206
1565802665,1200,161,34.24027,-118.37981,2818,98,1206
1565802690,1400,120,34.24020,-118.37935,2818,87,1206
1565802696,1300,130,34.23862,-118.37695,2818,99,1206
1565802702,1300,134,34.23665,-118.37444,2818,103,1206
1565802709,1300,135,34.23463,-118.37197,2818,104,1206
1565802717,1300,138,34.23143,-118.36832,2818,103,1206
1565802725,1300,140,34.22923,-118.36614,2818,103,1206
1565802737,1200,142,34.22470,-118.36176,2818,102,1206
1565802746,1200,138,34.22078,-118.35777,2818,104,0235
1565802752,1200,142,34.21906,-118.35606,2818,106,0235
1565802759,1200,141,34.21564,-118.35291,2818,105,0235
1565802767,1200,142,34.21333,-118.35074,2818,104,0235
1565802773,1200,145,34.21106,-118.34871,2818,104,0235
1565802779,1200,147,34.20873,-118.34685,2818,104,0235
1565802790,1200,146,34.20401,-118.34315,2818,106,0235
1565802797,1100,147,34.20122,-118.34103,2818,108,0235
1565802810,1100,139,34.19546,-118.33546,2818,97,0235
1565802818,1100,138,34.19341,-118.33322,2818,99,0235
1565802825,1100,132,34.19037,-118.32903,2818,108,0235
1565802831,1100,133,34.18845,-118.32657,2818,108,0235
1565802837,1000,132,34.18675,-118.32442,2818,106,0235
1565802844,1100,135,34.18419,-118.32121,2818,104,0235
1565802851,1000,137,34.18191,-118.31852,2818,106,0235
1565802866,1000,141,34.17637,-118.31274,2818,108,0235
1565802876,1000,140,34.17167,-118.30817,2818,107,0235
1565802882,1000,138,34.16936,-118.30577,2818,104,0235
1565802889,1000,138,34.16721,-118.30347,2818,103,0235
1565802900,1100,138,34.16287,-118.29889,2818,100,0235
1565802906,1100,139,34.16082,-118.29683,2818,102,0235
1565802915,1100,144,34.15752,-118.29380,2818,102,0235
1565802922,1100,143,34.15510,-118.29174,2818,105,1206
1565802934,1100,139,34.15073,-118.28716,2818,105,1206
1565802942,1000,149,34.14676,-118.28384,2818,107,1206
1565802948,1000,151,34.14459,-118.28239,2818,106,1206
1565802955,1100,154,34.14098,-118.28021,2818,103,1206
1565802963,1100,156,34.13754,-118.27842,2818,104,1206
1565802970,1100,159,34.13513,-118.27727,2818,103,1206
1565802976,1100,161,34.13224,-118.27600,2818,104,1206
1565802982,1100,162,34.12944,-118.27489,2818,104,1206
1565803003,1000,164,34.12023,-118.27200,3021,103,1206
1565803009,1100,163,34.11749,-118.27109,3021,100,1206
1565803020,1100,163,34.11227,-118.26931,3021,100,1206
1565803031,1100,163,34.10674,-118.26743,3021,100,1206
1565803043,1100,168,34.10128,-118.26570,3021,103,1206
1565803050,1100,176,34.09836,-118.26524,3021,105,1206
1565803056,1100,182,34.09551,-118.26519,3021,107,1206
1565803063,1100,184,34.09222,-118.26541,3021,109,1206
1565803070,1100,184,34.08783,-118.26576,3021,110,1206
1565803083,1100,184,34.08225,-118.26631,3021,110,1206
1565803090,1100,183,34.07863,-118.26659,3021,110,1206
1565803116,900,196,34.06404,-118.26954,20526,113,1206
1565803127,800,201,34.05858,-118.27191,20526,113,1206
1565803142,800,187,34.05098,-118.27387,4062,112,1206
1565803150,700,184,34.04700,-118.27417,4062,113,1206
1565803157,700,185,34.04343,-118.27444,4062,111,1206
1565803170,700,188,34.03674,-118.27544,4062,105,1206
1565803179,700,192,34.03318,-118.27623,4062,98,1206
1565803188,700,196,34.02928,-118.27747,4062,92,1206
1565803197,700,196,34.02553,-118.27886,4062,89,1206
1565803209,600,195,34.02077,-118.28055,4062,92,1206
1565803220,600,189,34.01569,-118.28184,4062,101,1206
1565803226,600,183,34.01279,-118.28224,4062,102,1206
1565803232,600,181,34.00976,-118.28241,4062,104,1206
1565803239,600,178,34.00694,-118.28239,4062,105,1206
1565803245,600,177,34.00401,-118.28229,4062,105,1206
1565803254,600,175,33.99957,-118.28200,4062,104,1206
1565803264,600,173,33.99399,-118.28127,4062,103,0231
1565803272,600,177,33.99095,-118.28110,4062,104,0231
1565803278,600,178,33.98799,-118.28100,4062,105,0231
1565803288,600,181,33.98234,-118.28110,4062,107,0231
1565803295,600,181,33.97929,-118.28117,4062,106,0231
1565803302,600,181,33.97613,-118.28127,4062,106,0231
1565803312,600,182,33.97064,-118.28144,4062,104,0231
1565803319,600,182,33.96772,-118.28155,4062,105,0231
1565803325,600,180,33.96475,-118.28162,4062,105,0231
1565803337,600,178,33.95865,-118.28161,4062,107,0231
1565803343,600,178,33.95557,-118.28149,4062,107,0231
1565803349,600,178,33.95270,-118.28144,4062,108,0231
1565803355,600,181,33.94971,-118.28144,4062,108,0231
1565803361,600,183,33.94661,-118.28161,4062,106,0231
1565803367,600,191,33.94375,-118.28213,4062,101,0231
1565803373,600,202,33.94124,-118.28310,4062,98,0231
1565803379,600,214,33.93878,-118.28475,4062,97,0231
1565803386,600,219,33.93663,-118.28676,4062,95,0231
1565803395,600,224,33.93379,-118.28986,4062,91,0231
1565803401,500,227,33.93201,-118.29215,4062,87,0231
1565803407,500,227,33.93044,-118.29408,4062,77,0231
1565803413,400,228,33.92909,-118.29604,4062,74,0231
1565803444,300,177,33.92904,-118.29678,4062,46,0231
1565803483,0,334,33.92865,-118.29903,2958,0,0231
1565803600,0,180,33.92865,-118.29903,3021,0,0231
1565814518,0,100,33.92864,-118.29903,2958,0,0000
1565814685,300,183,33.92816,-118.29944,2958,38,1206
1565814691,300,115,33.92732,-118.29855,2958,58,1206
1565814700,400,95,33.92676,-118.29569,2958,68,1206
1565814709,600,87,33.92683,-118.29176,2958,82,1206
1565814716,600,83,33.92713,-118.28773,2958,91,1206
1565814723,600,76,33.92760,-118.28447,2958,96,1206
1565814731,600,47,33.92890,-118.28144,2958,95,1206
1565814739,600,13,33.93248,-118.27921,2958,97,1206
1565814747,500,2,33.93663,-118.27869,2958,104,1206
1565814754,500,1,33.93974,-118.27864,2958,106,1206
1565814760,500,1,33.94244,-118.27853,2958,107,1206
1565814768,500,358,33.94698,-118.27853,2958,107,1206
1565814775,500,358,33.94985,-118.27858,2958,109,0254
1565814784,500,358,33.95471,-118.27859,2958,108,0254
1565814795,500,354,33.96070,-118.27898,2958,105,0254
1565814801,500,355,33.96346,-118.27931,2958,107,0254
1565814807,500,357,33.96620,-118.27948,2958,107,0254
1565814815,500,357,33.96940,-118.27966,2958,106,0254
1565814829,600,358,33.97694,-118.27989,2958,106,0254
1565814838,600,358,33.98141,-118.27989,2958,105,0254
1565814846,600,1,33.98430,-118.27989,2958,105,0254
1565814855,600,357,33.98991,-118.27993,2958,105,0254
1565814861,600,357,33.99314,-118.28007,2958,106,1206
1565814873,700,356,33.99770,-118.28035,2958,109,1206
1565814879,700,355,34.00063,-118.28055,2958,109,1206
1565814889,700,344,34.00674,-118.28172,2958,107,1206
1565814896,700,337,34.00923,-118.28273,2958,106,1206
1565814904,600,328,34.01344,-118.28537,2958,114,1206
1565814911,600,325,34.01581,-118.28722,2958,102,1206
1565814917,600,324,34.01820,-118.28918,2958,102,1206
1565814926,600,323,34.02173,-118.29231,2958,101,1206
1565814935,600,322,34.02507,-118.29529,2958,104,1206
1565814948,600,320,34.03038,-118.30049,2958,104,1206
1565814956,700,318,34.03281,-118.30302,2958,103,1206
1565814963,700,309,34.03565,-118.30656,2958,102,1206
1565814972,600,298,34.03755,-118.30971,2958,101,1206
1565814979,600,279,34.03848,-118.31337,2958,99,1206
1565814988,600,264,34.03834,-118.31917,2958,99,1206
1565814994,600,264,34.03811,-118.32269,2958,100,1206
1565815003,600,267,34.03783,-118.32779,2958,101,1206
1565815009,600,268,34.03775,-118.33122,2958,100,1206
1565815015,600,267,34.03760,-118.33449,2958,101,1206
1565815021,600,268,34.03757,-118.33766,2958,99,1206
1565815029,600,271,34.03761,-118.34114,2958,99,1206
1565815039,600,271,34.03784,-118.34776,2958,99,1206
1565815053,600,271,34.03811,-118.35537,2958,100,1206
1565815060,500,271,34.03807,-118.35953,2958,100,1206
1565815069,500,264,34.03769,-118.36441,2958,100,1206
1565815075,500,265,34.03751,-118.36704,2958,100,1206
1565815094,500,268,34.03704,-118.37723,2958,101,1206
1565815115,500,279,34.03775,-118.38946,2958,95,1206
1565815126,600,276,34.03848,-118.39545,2958,93,1206
1565815133,600,277,34.03881,-118.39868,2958,94,1206
1565815139,600,277,34.03917,-118.40196,2958,94,1206
1565815150,600,276,34.03967,-118.40768,2958,94,1206
1565815157,600,276,34.03999,-118.41148,2958,94,1206
1565815170,700,278,34.04076,-118.41757,2958,97,1206
1565815177,600,276,34.04137,-118.42255,2958,98,1206
1565815183,600,276,34.04165,-118.42598,2958,99,1206
1565815189,600,272,34.04187,-118.42954,2958,100,1206
1565815209,600,268,34.04193,-118.44051,2958,97,1206
1565815216,600,268,34.04188,-118.44412,2958,97,1206
1565815235,600,264,34.04123,-118.45419,40563,99,1206
