snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552691831,1600,249,33.98182,-117.93135,8444,0,1200
1552691848,1500,251,33.97744,-117.94589,8444,0,1200
1552691862,1500,250,33.97445,-117.95608,8444,0,1200
1552691871,1400,255,33.97245,-117.96364,8444,0,1200
1552691882,1399,252,33.97129,-117.96789,8444,100,1200
1552691902,1400,252,33.97026,-117.97190,8444,100,1200
1552691923,1400,236,33.97057,-117.98714,8444,116,1200
1552691930,1363,236,33.96678,-117.99400,8444,116,1200
1552691956,1400,235,33.96475,-117.99847,8444,117,1200
1552691962,1200,235,33.95957,-118.00914,8444,117,1200
1552691972,1200,248,33.95766,-118.01685,8444,110,1200
1552691980,1099,253,33.95618,-118.02160,8444,110,1200
1552691991,1100,247,33.95501,-118.02594,8444,110,1200
1552691998,1100,247,33.95353,-118.03089,8444,110,1200
1552692006,1000,258,33.95235,-118.03707,8444,110,1200
1552692015,999,252,33.95084,-118.04244,8444,110,1200
1552692023,1000,252,33.94981,-118.04630,8444,110,1200
1552692035,900,253,33.94786,-118.05389,8444,110,1200
1552692048,900,246,33.94559,-118.06041,8444,114,1200
1552692054,900,252,33.94435,-118.06505,8444,112,1200
1552692062,899,252,33.94313,-118.06953,8444,107,1200
1552692070,868,249,33.94206,-118.07330,8444,104,1200
1552692078,800,251,33.94087,-118.07782,8444,102,1200
1552692090,800,252,33.93934,-118.08403,8444,100,1200
1552692102,800,255,33.93791,-118.09077,8444,100,1200
1552692111,700,255,33.93721,-118.09432,8444,100,1200
1552692122,700,258,33.93630,-118.09882,8444,100,1200
1552692135,700,258,33.93506,-118.10513,8444,100,1200
1552692143,800,258,33.93385,-118.11157,8444,100,1200
1552692155,700,255,33.93230,-118.11823,8444,100,1200
1552692166,799,253,33.93075,-118.12447,8444,100,1200
1552692175,700,253,33.92964,-118.12889,8444,100,1200
1552692182,700,253,33.92915,-118.13103,8444,100,1200
1552692195,699,253,33.92773,-118.13673,8444,100,1200
1552692203,800,253,33.92602,-118.14345,8444,100,1200
1552692210,700,253,33.92508,-118.14713,8444,100,1200
1552692219,700,252,33.92394,-118.15140,8444,100,1200
1552692226,700,252,33.92285,-118.15534,8444,100,1200
1552692234,700,249,33.92156,-118.15890,8444,96,1200
1552692242,700,250,33.92040,-118.16298,8444,97,1200
1552692250,699,252,33.91929,-118.16721,8444,98,1200
1552692262,700,252,33.91801,-118.17195,8444,98,1200
1552692275,599,252,33.91542,-118.17979,8444,98,1200
1552692283,600,247,33.91400,-118.18358,8444,98,1200
1552692291,699,251,33.91285,-118.18785,8444,98,1200
1552692300,700,252,33.91170,-118.19223,8444,98,1200
1552692307,676,252,33.91062,-118.19647,8444,98,1200
1552692322,599,249,33.90936,-118.20038,8444,94,1200
1552692336,644,254,33.90671,-118.21111,8444,96,1200
1552692342,599,254,33.90648,-118.21339,8444,96,1200
1552692355,600,254,33.90559,-118.21699,8444,96,1200
1552692362,700,254,33.90380,-118.22235,8444,96,1200
1552692387,600,251,33.90280,-118.22564,8444,89,1200
1552692414,500,62,33.89241,-118.21381,8444,105,1200
1552692427,500,57,33.89451,-118.21021,8444,91,1200
1552692434,500,48,33.89534,-118.20929,8444,78,1200
1552692451,500,32,33.89621,-118.20875,8444,58,1200
1552692482,500,32,33.89888,-118.21266,8444,58,1200
1552692503,500,250,33.90261,-118.22865,8444,86,1200
1552692514,500,265,33.90237,-118.23434,8444,87,1200
1552692523,500,264,33.90204,-118.23779,8444,80,1200
1552692532,500,263,33.90183,-118.23943,8444,76,1200
1552692568,400,262,33.90146,-118.24398,8444,73,1200
1552692575,400,262,33.89925,-118.25195,8444,73,1200
1552692595,400,170,33.89823,-118.25095,8444,59,1200
1552692630,500,170,33.90036,-118.25470,8444,59,1200
1552692671,499,224,33.90065,-118.25716,8444,46,1200
1552692680,499,224,33.89986,-118.25738,8444,46,1200
1552692692,500,224,33.89832,-118.25781,8444,46,1200
1552692716,600,110,33.89463,-118.24855,8444,62,1200
1552692722,600,104,33.89426,-118.24628,8444,73,1200
1552692732,500,94,33.89420,-118.24143,8444,75,1200
1552692759,600,89,33.89575,-118.23251,8444,81,1200
1552692770,600,89,33.89710,-118.22895,8444,81,1200
1552692782,600,89,33.89914,-118.22665,8444,81,1200
1552692790,600,89,33.90168,-118.22572,8444,81,1200
1552692811,600,279,33.90711,-118.22932,8444,72,1200
1552692871,600,279,33.90776,-118.23155,8444,72,1200
1552692896,499,279,33.90910,-118.23583,8444,72,1200
1552693044,300,25,33.91278,-118.21126,8444,78,1200
1552693058,300,25,33.91673,-118.20734,8444,78,1200
1552693081,400,253,33.91494,-118.20392,8444,54,1200
1552693107,400,253,33.91554,-118.20184,8444,54,1200
1552693139,400,289,33.91564,-118.20149,8444,52,1200
1552693222,500,289,33.91519,-118.20101,8444,52,1200
1552693246,399,289,33.91690,-118.20175,8444,52,1200
1552693282,400,289,33.91668,-118.20413,8444,52,1200
1552693315,400,289,33.91748,-118.20782,8444,52,1200
1552693347,400,172,33.91586,-118.20695,8444,43,1200
1552693367,400,172,33.91564,-118.20867,8444,43,1200
1552693375,500,172,33.91337,-118.20694,8444,43,1200
1552693383,500,137,33.91145,-118.20357,8444,53,1200
1552693403,599,43,33.91437,-118.20042,8444,51,1200
1552693411,600,43,33.91507,-118.19911,8444,51,1200
1552693424,700,25,33.92000,-118.19730,8444,66,1200
1552693430,700,22,33.92297,-118.19591,8444,75,1200
1552693438,699,22,33.92425,-118.19450,8444,75,1200
1552693447,710,22,33.92818,-118.19253,8444,75,1200
1552693454,800,19,33.93173,-118.19080,8444,81,1200
1552693460,799,21,33.93312,-118.19020,8444,88,1200
1552693467,800,21,33.93467,-118.18988,8444,88,1200
1552693478,800,27,33.94048,-118.18643,8444,84,1200
1552693487,799,27,33.94250,-118.18642,8444,84,1200
1552693511,900,337,33.95573,-118.18652,8444,96,1200
1552693518,900,349,33.95708,-118.18697,8444,101,1200
1552693528,800,356,33.96072,-118.18707,8444,96,1200
1552693535,894,356,33.96597,-118.18798,8444,93,1200
1552693544,900,352,33.96960,-118.18857,8444,95,1200
1552693551,830,352,33.97284,-118.18907,8444,97,1200
1552693560,800,352,33.97456,-118.18927,8444,94,1200
1552693568,800,88,33.97782,-118.18927,8444,92,1200
1552693574,800,22,33.98262,-118.18909,8444,87,1200
1552693583,800,6,33.98577,-118.18895,8444,84,1200
1552693591,799,6,33.98693,-118.18865,8444,82,1200
1552693600,900,5,33.99093,-118.18757,8444,81,1200
1552693606,800,19,33.99305,-118.18698,8444,72,1200
1552693614,800,10,33.99603,-118.18642,8444,75,1200
1552693626,800,19,33.99947,-118.18513,8444,67,1200
