snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565823603,425,225,34.05380,-118.23012,3021,33,0000
1565823612,525,272,34.05363,-118.23245,3021,52,0000
1565823620,625,282,34.05385,-118.23526,3021,62,0000
1565823626,675,290,34.05431,-118.23715,3021,69,0000
1565823633,750,300,34.05534,-118.23955,3021,76,0000
1565823640,800,304,34.05661,-118.24193,3021,81,0000
1565823648,900,311,34.05858,-118.24501,3021,80,1200
1565823654,950,316,34.06023,-118.24697,3021,82,1200
1565823660,975,317,34.06197,-118.24893,3021,85,1200
1565823673,1050,308,34.06539,-118.25334,3021,94,1200
1565823680,1100,301,34.06769,-118.25739,3021,98,1200
1565823687,1100,303,34.06915,-118.26020,3021,103,1200
1565823697,1125,305,34.07167,-118.26456,3021,106,1200
1565823703,1150,304,34.07341,-118.26749,3021,105,1200
1565823713,1200,304,34.07661,-118.27315,3021,105,1200
1565823719,1200,303,34.07835,-118.27623,3021,105,1200
1565823727,1200,303,34.07996,-118.27921,3021,102,1200
1565823733,1200,302,34.08147,-118.28189,3021,97,1200
1565823744,1200,298,34.08398,-118.28710,3021,87,1200
1565823750,1200,295,34.08504,-118.28968,3021,84,1200
1565823756,1200,293,34.08604,-118.29232,3021,81,1200
1565823762,1200,292,34.08691,-118.29484,3021,80,1200
1565823772,1200,293,34.08824,-118.29848,3021,79,1200
1565823782,1225,295,34.08992,-118.30318,3021,75,1200
1565823790,1250,298,34.09090,-118.30542,3021,72,1200
1565823798,1275,306,34.09255,-118.30840,3021,72,1200
1565823806,1300,322,34.09467,-118.31097,3021,74,1200
1565823812,1300,329,34.09644,-118.31234,3021,78,1200
1565823818,1325,326,34.09822,-118.31368,3021,80,1200
1565823826,1375,325,34.10026,-118.31537,3021,79,1200
1565823833,1375,323,34.10203,-118.31692,3021,79,1200
1565823842,1450,318,34.10533,-118.32018,3021,76,1200
1565823852,1475,319,34.10766,-118.32264,3021,75,1200
1565823858,1500,323,34.10948,-118.32433,3021,77,1200
1565823864,1525,328,34.11127,-118.32578,3021,77,1200
1565823870,1550,330,34.11297,-118.32699,3021,78,1200
1565823884,1600,329,34.11690,-118.32970,3021,71,1200
1565823891,1650,340,34.11935,-118.33099,3021,58,1200
1565823901,1650,349,34.12153,-118.33162,3021,50,1200
1565823907,1650,352,34.12285,-118.33189,3021,47,1200
1565823932,1650,8,34.12926,-118.33049,2163,58,1200
1565823944,1650,61,34.13177,-118.32729,2163,69,1200
1565823950,1625,77,34.13242,-118.32477,2163,64,1200
1565823958,1625,71,34.13298,-118.32195,2163,48,0220
1565823965,1625,75,34.13327,-118.32069,2163,43,0220
1565823972,1625,59,34.13374,-118.31922,2163,41,0220
1565823981,1700,331,34.13536,-118.31880,2163,37,0220
1565823989,1725,284,34.13596,-118.32012,2163,36,0220
1565823995,1725,275,34.13571,-118.32130,2163,34,0220
1565824001,1725,246,34.13548,-118.32192,2163,34,0220
1565824008,1725,211,34.13475,-118.32275,2163,32,0220
1565824014,1725,218,34.13378,-118.32350,2163,42,0220
1565824047,1725,343,34.13608,-118.33122,2163,52,0220
1565824058,1725,257,34.13718,-118.33305,2163,37,0220
1565824094,1700,174,34.12712,-118.33505,3021,75,1200
1565824104,1675,174,34.12279,-118.33466,3021,79,1200
1565824110,1650,178,34.12065,-118.33449,3021,80,1200
1565824117,1600,178,34.11827,-118.33441,3021,82,0220
1565824128,1450,186,34.11360,-118.33469,3021,85,0220
1565824136,1425,193,34.11111,-118.33523,3021,86,0220
1565824142,1375,200,34.10901,-118.33609,3021,86,0220
