snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573677878,1300,188,34.07941,-117.80320,16894,106,0000
1573677892,1300,187,34.07275,-117.80428,16894,108,0000
1573677901,1300,190,34.06809,-117.80508,16894,107,1200
1573677907,1300,197,34.06522,-117.80601,16894,108,1200
1573677915,1300,201,34.06139,-117.80771,16894,109,1200
1573677923,1300,203,34.05808,-117.80937,16894,109,1200
1573677937,1300,202,34.05093,-117.81306,16894,111,1200
1573677947,1300,205,34.04622,-117.81554,16894,110,1200
1573677954,1300,205,34.04283,-117.81750,16894,109,1200
1573677967,1300,211,34.03738,-117.82125,16894,109,1200
1573677982,1300,216,34.03136,-117.82619,16894,108,1200
1573677992,1200,221,34.02704,-117.83044,16894,111,1200
1573678003,1300,225,34.02331,-117.83478,16894,110,1200
1573678017,1300,228,34.01819,-117.84148,16894,108,1200
1573678028,1300,227,34.01483,-117.84588,16894,108,1200
1573678038,1400,228,34.01138,-117.85062,16894,110,1200
1573678188,1600,239,33.96847,-117.92793,3021,118,1200
1573678195,1600,256,33.96754,-117.93143,3021,106,1200
1573678201,1600,246,33.96614,-117.93555,3021,231,1200
1573678207,1600,248,33.96507,-117.93921,3021,230,1200
1573678213,1600,252,33.96391,-117.94272,3021,341,1200
1573678221,1500,242,33.96204,-117.94699,3021,106,1200
1573678249,1275,250,33.95511,-117.96426,3021,106,1200
1573678261,1150,246,33.95157,-117.97245,3021,186,1200
1573678278,1000,243,33.94678,-117.98378,3021,144,1200
1573678289,925,243,33.94454,-117.98933,3021,144,1200
1573678300,875,255,33.94235,-117.99637,3021,144,1200
1573678308,850,250,33.94057,-118.00196,3021,144,1200
1573678317,825,252,33.93905,-118.00770,3021,144,1200
1573678330,825,246,33.93677,-118.01502,3021,144,1200
1573678338,800,246,33.93514,-118.02069,3021,144,1200
1573678345,750,248,33.93388,-118.02489,3021,144,1200
1573678357,675,245,33.93179,-118.03219,3021,144,1200
1573678367,675,248,33.92983,-118.03751,3021,144,1200
1573678377,700,249,33.92741,-118.04391,3021,144,1200
1573678391,700,241,33.92381,-118.05180,3021,144,1200
1573678398,625,238,33.92182,-118.05565,3021,144,1200
1573678404,675,236,33.91991,-118.05902,3021,144,1200
1573678418,625,243,33.91619,-118.06675,3021,144,1200
1573678426,575,241,33.91382,-118.07104,3021,144,1200
1573678433,600,246,33.91251,-118.07449,3021,144,1200
1573678441,600,240,33.91031,-118.07893,3021,144,1200
1573678449,600,244,33.90839,-118.08397,3021,144,1200
1573678456,600,241,33.90706,-118.08728,3021,144,1200
1573678465,600,239,33.90455,-118.09227,3021,144,1200
1573678474,600,240,33.90216,-118.09725,3021,144,1200
1573678492,600,241,33.89717,-118.10785,3021,144,1200
1573678534,525,68,33.88663,-118.13038,3021,144,1200
1573678557,525,239,33.88025,-118.14302,3021,144,1200
1573678566,600,232,33.87755,-118.14766,3021,144,1200
1573678575,600,204,33.87355,-118.15126,3021,144,1200
1573678585,600,183,33.86857,-118.15149,3021,144,1200
1573678593,600,177,33.86405,-118.15115,3021,144,1200
1573678648,375,194,33.83561,-118.15144,13556,144,0000
1573678737,625,274,33.81522,-118.18554,3393,144,0000
1573678745,650,201,33.81290,-118.18834,3393,144,0000
1573678754,700,166,33.80903,-118.18788,3393,144,0000
1573678778,925,183,33.80135,-118.18823,3393,144,0000
1573678792,900,95,33.79939,-118.18176,3393,144,0000
1573678800,900,62,33.80028,-118.17827,3393,144,0000
1573678810,900,80,33.80135,-118.17341,3393,144,0000
1573678924,900,98,33.80191,-118.11888,6830,144,0000
1573678948,900,61,33.80484,-118.10852,3021,144,0000
1573678957,925,352,33.80842,-118.10915,3021,144,0000
1573678963,900,328,33.81005,-118.11029,3021,144,0000
1573678972,825,315,33.81229,-118.11298,3021,144,0000
1573678999,450,161,33.81433,-118.12288,3393,144,0000
1573679019,325,270,33.81429,-118.13004,3393,144,0000
