snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571187509,0,354,34.21663,-118.49448,3021,0,0000
1571187687,725,296,34.21697,-118.49464,3021,20,1200
1571187693,800,270,34.21706,-118.49585,3021,42,1200
1571187700,900,230,34.21650,-118.49751,3021,56,1200
1571187711,1075,156,34.21287,-118.49751,3021,81,1200
1571187717,1175,115,34.21124,-118.49483,3021,96,1200
1571187723,1250,95,34.21060,-118.49153,3021,104,1200
1571187730,1275,83,34.21074,-118.48839,3021,110,1200
1571187736,1275,72,34.21184,-118.48407,3021,118,1200
1571187742,1275,60,34.21324,-118.48068,3021,127,1200
1571187749,1275,49,34.21617,-118.47617,3021,129,1200
1571187757,1250,39,34.21971,-118.47261,3021,130,1200
1571187763,1250,29,34.22264,-118.47050,3021,131,1200
1571187772,1250,22,34.22781,-118.46770,3021,129,1200
1571187781,1275,27,34.23267,-118.46507,3021,130,1200
1571187791,1300,32,34.23825,-118.46104,3021,129,1200
1571187798,1325,33,34.24146,-118.45851,3021,129,1200
1571187804,1350,35,34.24480,-118.45560,3021,131,1200
1571187814,1400,38,34.24947,-118.45134,3021,131,1200
1571187875,1700,43,34.27982,-118.42001,2818,143,1200
1571187882,1725,43,34.28293,-118.41653,2818,143,1200
1571187893,1850,34,34.28894,-118.41065,2818,138,1200
1571187899,1925,31,34.29250,-118.40790,2818,136,1200
1571187905,2000,27,34.29579,-118.40571,2818,134,1200
1571187912,2100,23,34.29913,-118.40386,2818,131,1200
1571187921,2225,17,34.30417,-118.40173,2818,129,1200
1571187929,2350,13,34.30925,-118.40011,2818,129,1200
1571187935,2400,13,34.31282,-118.39910,2818,130,1200
1571187942,2475,13,34.31634,-118.39809,2818,130,1200
1571187953,2675,12,34.32330,-118.39618,2818,126,1200
1571187960,2775,13,34.32669,-118.39529,2818,124,1200
1571187966,2900,14,34.33022,-118.39417,2818,122,1200
1571187977,3100,15,34.33681,-118.39198,2818,122,1200
1571187983,3225,15,34.34010,-118.39086,2818,124,1200
1571187989,3250,15,34.34317,-118.38988,2818,128,1200
1571187996,3275,15,34.34689,-118.38861,2818,131,1200
1571188002,3300,15,34.35036,-118.38750,2818,133,1200
1571188014,3425,14,34.35783,-118.38518,2818,131,1200
1571188020,3450,14,34.36142,-118.38403,2818,132,1200
1571188026,3475,14,34.36500,-118.38289,2818,134,1200
1571188032,3500,14,34.36863,-118.38174,2818,134,1200
1571188043,3550,17,34.37549,-118.37942,2818,128,1200
1571188049,3575,17,34.37859,-118.37826,2818,129,1200
1571188055,3575,17,34.38209,-118.37694,2818,131,1200
1571188062,3600,17,34.38611,-118.37533,2818,131,1200
1571188070,3625,20,34.39073,-118.37337,2818,130,1200
1571188077,3600,20,34.39405,-118.37242,2818,130,1200
1571189321,3400,191,34.33921,-118.63083,2818,113,1200
1571189328,3350,186,34.33585,-118.63133,2818,119,1200
1571189339,3200,181,34.32930,-118.63191,2818,126,1200
1571189403,2550,168,34.29163,-118.62774,2818,133,1200
1571189414,2400,158,34.28416,-118.62499,2818,133,1200
1571189421,2325,155,34.28101,-118.62331,2818,134,1200
1571189430,2225,147,34.27590,-118.61968,2818,136,1200
1571189439,2150,142,34.27134,-118.61566,2818,139,1200
1571189448,2025,140,34.26654,-118.61114,2818,141,1200
1571189454,1950,132,34.26384,-118.60783,2818,142,1200
1571189460,1900,127,34.26132,-118.60403,2818,142,1200
1571189466,1875,126,34.25891,-118.60004,2818,142,1200
1571189475,1800,125,34.25574,-118.59472,2818,144,1200
1571189482,1775,124,34.25317,-118.59024,2818,142,1200
1571189488,1750,123,34.25102,-118.58631,2818,139,1200
1571189499,1700,122,34.24677,-118.57864,2818,135,1200
1571189511,1650,123,34.24274,-118.57129,2818,134,1200
1571189518,1625,123,34.24054,-118.56731,2818,134,1200
1571189529,1525,123,34.23642,-118.55999,2818,133,1200
1571189535,1450,121,34.23436,-118.55610,2818,133,1200
1571189544,1375,110,34.23203,-118.55010,2818,133,1200
1571189550,1350,105,34.23093,-118.54584,2818,132,1200
1571189557,1325,104,34.22996,-118.54131,2818,134,1200
1571189565,1300,103,34.22865,-118.53493,2818,135,1200
1571189575,1250,103,34.22736,-118.52830,2818,137,1200
1571189581,1250,103,34.22641,-118.52365,2818,137,1200
1571189592,1275,103,34.22465,-118.51479,2818,136,1200
1571189598,1300,103,34.22383,-118.51047,2818,132,1200
1571189604,1275,103,34.22297,-118.50603,2818,126,1200
1571189611,1250,131,34.22129,-118.50236,2818,116,1200
1571189617,1250,153,34.21874,-118.50030,2818,109,1200
1571189626,1200,147,34.21472,-118.49809,2818,102,1200
1571189634,1125,84,34.21326,-118.49428,2818,79,1200
1571189640,1050,27,34.21436,-118.49247,2818,59,1200
1571189646,975,340,34.21578,-118.49249,2818,49,1200
1571189652,925,303,34.21664,-118.49338,2818,34,1200
1571189658,875,275,34.21678,-118.49405,2818,21,1200
1571189673,750,270,34.21687,-118.49499,2818,8,1200
1571189690,0,120,34.21335,-118.49567,2818,11,1200
1571189719,0,100,34.21663,-118.49448,2818,0,1200
