snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562284667,2000,308,34.06260,-118.65561,3021,84,0000
1562284673,2100,307,34.06398,-118.65778,3021,86,0000
1562284680,2200,306,34.06522,-118.65974,3021,85,1206
1562284689,2300,313,34.06769,-118.66316,3021,77,1206
1562284697,2500,319,34.07005,-118.66573,3021,77,1206
1562284704,2500,322,34.07154,-118.66722,3021,86,1206
1562284721,2500,22,34.07917,-118.66928,3021,97,1206
1562284730,2500,38,34.08252,-118.66608,3021,114,1206
1562284736,2500,39,34.08476,-118.66367,3021,107,1206
1562284742,2400,35,34.08713,-118.66156,3021,112,1206
1562284748,2300,35,34.08969,-118.65932,3021,112,1206
1562284760,2200,34,34.09479,-118.65504,3021,115,1206
1562284767,2200,34,34.09756,-118.65280,3021,115,1206
1562284779,2200,33,34.10289,-118.64864,3021,114,1206
1562284785,2100,31,34.10577,-118.64640,3021,115,1206
1562284791,2100,32,34.10852,-118.64439,3021,116,1206
