snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576605255,225,12,34.05673,-118.22834,3021,54,0000
1576605261,325,1,34.05826,-118.22819,3021,59,0000
1576605267,450,355,34.06009,-118.22829,3021,64,0000
1576605290,625,124,34.06171,-118.22188,3021,84,0000
1576605296,625,132,34.06032,-118.22001,3021,90,0000
1576605305,700,137,34.05721,-118.21642,3021,99,1200
1576605312,725,140,34.05473,-118.21392,3021,102,1200
1576605320,750,143,34.05129,-118.21077,3021,108,1200
1576605327,800,145,34.04887,-118.20866,3021,108,1200
1576605333,800,147,34.04613,-118.20661,3021,110,1200
1576605342,825,147,34.04253,-118.20390,3021,112,1200
1576605352,800,146,34.03780,-118.20023,3021,113,1200
1576605366,775,148,34.03155,-118.19544,3021,119,1200
1576605372,800,149,34.02837,-118.19311,3021,118,1200
1576605384,750,148,34.02274,-118.18896,3021,118,1200
1576605397,750,143,34.01738,-118.18447,3021,116,1200
1576605414,750,142,34.01024,-118.17792,3021,116,1200
1576605420,750,143,34.00716,-118.17512,3021,117,1200
1576605426,775,145,34.00487,-118.17323,3021,115,1200
1576605432,750,146,34.00182,-118.17079,3021,113,1200
1576605438,750,144,33.99948,-118.16883,3021,114,1200
1576605444,750,144,33.99669,-118.16642,3021,114,1200
1576605450,750,144,33.99408,-118.16424,3021,115,1200
1576605456,725,146,33.99120,-118.16188,3021,117,1200
1576605463,725,144,33.98849,-118.15956,3021,117,1200
1576605469,700,140,33.98602,-118.15721,3021,117,1200
1576605481,725,140,33.98104,-118.15212,3021,115,1200
1576605492,775,141,33.97623,-118.14753,3021,112,1200
1576605498,800,141,33.97406,-118.14548,3021,111,1200
1576605507,825,143,33.97015,-118.14194,3021,113,1200
1576605513,800,144,33.96721,-118.13942,3021,114,1200
1576605520,825,143,33.96461,-118.13713,3021,114,1200
1576605531,825,143,33.95988,-118.13268,3021,115,1200
1576605543,875,146,33.95432,-118.12804,3021,114,1200
1576605549,900,146,33.95176,-118.12598,3021,113,1200
1576605555,925,147,33.94894,-118.12382,3021,114,1200
1576605561,925,148,33.94636,-118.12191,3021,114,1200
1576605567,950,150,33.94342,-118.11990,3021,115,1200
1576605573,950,150,33.94066,-118.11805,3021,115,1200
1576605580,975,151,33.93805,-118.11631,3021,114,1200
1576605591,1000,154,33.93224,-118.11267,3021,114,1200
1576605598,1000,155,33.92927,-118.11098,3021,115,1200
1576605610,1025,154,33.92341,-118.10761,3021,114,1200
1576605616,1025,155,33.92056,-118.10606,3021,114,1200
1576605627,1025,157,33.91502,-118.10319,3021,113,1200
1576605636,1025,158,33.91036,-118.10095,3021,112,1200
1576605642,1050,159,33.90767,-118.09971,3021,110,1200
1576605649,1075,161,33.90465,-118.09845,3021,108,1200
1576605660,1125,161,33.89934,-118.09633,3021,105,1200
1576605669,1200,162,33.89493,-118.09479,3021,104,1200
1576605675,1200,164,33.89209,-118.09378,3021,107,1200
