snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577577283,425,244,34.05327,-118.23122,3021,51,0000
1577577307,750,302,34.05566,-118.24007,3021,87,1200
1577577313,800,305,34.05706,-118.24248,3021,92,1200
1577577321,850,309,34.05963,-118.24630,3021,96,1200
1577577328,875,299,34.06105,-118.24888,3021,96,1200
1577577337,875,289,34.06265,-118.25359,3021,97,1200
1577577345,900,284,34.06375,-118.25824,3021,100,1200
1577577351,900,281,34.06439,-118.26166,3021,101,1200
1577577357,900,276,34.06479,-118.26502,3021,100,1200
1577577363,875,273,34.06502,-118.26799,3021,101,1200
1577577369,850,275,34.06525,-118.27148,3021,101,1200
1577577375,875,272,34.06544,-118.27503,3021,102,1200
1577577384,875,272,34.06558,-118.28007,3021,103,1200
1577577391,875,271,34.06563,-118.28363,3021,101,1200
1577577402,850,265,34.06558,-118.29018,3021,96,1200
1577577409,850,260,34.06526,-118.29321,3021,95,1200
1577577417,825,252,34.06426,-118.29792,3021,97,1200
1577577426,800,247,34.06279,-118.30261,3021,99,1200
1577577432,775,243,34.06165,-118.30560,3021,100,1200
1577577438,725,243,34.06027,-118.30880,3021,101,1200
1577577444,675,244,34.05911,-118.31171,3021,101,1200
1577577450,675,244,34.05790,-118.31486,3021,100,1200
1577577456,650,246,34.05679,-118.31771,3021,98,1200
1577577462,650,246,34.05571,-118.32063,3021,96,1200
1577577468,650,247,34.05459,-118.32378,3021,94,1200
1577577475,650,246,34.05359,-118.32662,3021,94,1200
1577577481,625,248,34.05254,-118.32968,3021,95,1200
1577577492,600,246,34.05057,-118.33559,3021,98,1200
1577577498,600,247,34.04947,-118.33861,3021,99,1200
1577577504,600,248,34.04846,-118.34164,3021,98,1200
1577577511,600,250,34.04752,-118.34484,3021,95,1200
1577577519,600,250,34.04622,-118.34915,3021,95,1200
1577577526,600,250,34.04526,-118.35241,3021,95,1200
1577577537,600,248,34.04343,-118.35851,3021,102,1200
1577577544,575,247,34.04233,-118.36166,3021,105,1200
1577577555,575,248,34.04007,-118.36847,3021,107,1200
1577577561,550,243,34.03886,-118.37180,3021,109,1200
1577577568,525,235,34.03723,-118.37500,3021,110,1200
1577577574,500,234,34.03551,-118.37791,3021,111,1200
1577577583,475,234,34.03272,-118.38251,3021,111,1200
1577577589,475,234,34.03099,-118.38547,3021,111,1200
