snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567586999,475,231,34.05380,-118.23023,3021,37,0000
1567587005,525,261,34.05345,-118.23144,3021,47,0000
1567587025,725,306,34.05515,-118.23962,3021,78,0000
1567587036,825,311,34.05798,-118.24344,3021,82,0000
1567587045,875,306,34.05971,-118.24608,3021,90,1200
1567587053,925,301,34.06178,-118.24977,3021,91,1200
1567587063,975,292,34.06343,-118.25403,3021,98,1200
1567587070,950,288,34.06494,-118.25897,3021,104,1200
1567587077,950,289,34.06595,-118.26233,3021,108,1200
1567587083,925,288,34.06697,-118.26599,3021,110,1200
1567587091,900,288,34.06842,-118.27141,3021,112,1200
1567587101,875,288,34.06991,-118.27675,3021,113,1200
1567587110,875,291,34.07158,-118.28206,3021,115,1200
1567587116,850,295,34.07291,-118.28571,3021,115,1200
1567587122,850,298,34.07446,-118.28918,3021,113,1200
1567587131,900,296,34.07657,-118.29411,3021,111,1200
1567587137,900,297,34.07808,-118.29753,3021,113,1200
1567587145,900,297,34.07945,-118.30084,3021,113,1200
1567587157,900,299,34.08257,-118.30762,3021,114,1200
1567587163,900,301,34.08420,-118.31097,3021,114,1200
1567587173,900,301,34.08760,-118.31771,3021,113,1200
1567587180,925,301,34.08927,-118.32098,3021,112,1200
1567587186,950,301,34.09095,-118.32424,3021,112,1200
1567587192,950,302,34.09258,-118.32733,3021,112,1200
1567587203,1050,309,34.09621,-118.33307,3021,102,1200
1567587210,1150,312,34.09817,-118.33570,3021,99,1200
1567587219,1250,315,34.10101,-118.33923,3021,98,1200
1567587228,1350,315,34.10399,-118.34265,3021,96,1200
1567587234,1425,317,34.10585,-118.34479,3021,95,1200
1567587242,1500,321,34.10803,-118.34701,3021,94,1200
1567587248,1575,328,34.11124,-118.34959,3021,93,1200
1567587255,1625,329,34.11356,-118.35129,3021,92,1200
1567587261,1675,331,34.11571,-118.35268,3021,95,1200
1567587275,1725,334,34.12060,-118.35571,3021,101,1200
1567587286,1725,334,34.12600,-118.35886,3021,106,1200
1567587293,1675,335,34.12875,-118.36041,3021,112,1200
