snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572770922,325,213,34.05385,-118.23000,41462,14,0000
1572770946,500,20,34.05608,-118.22845,2120,42,0000
1572770952,600,10,34.05748,-118.22803,2120,53,0000
1572770961,750,350,34.06004,-118.22806,2120,64,0000
1572770967,850,335,34.06174,-118.22881,2120,71,0000
1572770973,925,315,34.06357,-118.23049,2120,77,1200
1572770979,1000,301,34.06480,-118.23251,2120,82,1200
1572770985,1075,288,34.06576,-118.23526,2120,83,1200
1572770991,1125,281,34.06632,-118.23790,2120,81,1200
1572770997,1175,280,34.06673,-118.24052,2120,81,1200
1572771003,1225,266,34.06693,-118.24316,2120,80,1200
1572771009,1250,211,34.06576,-118.24477,2120,65,1200
1572771016,1200,139,34.06399,-118.24408,2120,68,1200
1572771022,1150,96,34.06325,-118.24187,2120,74,1200
1572771028,1175,57,34.06389,-118.23935,2120,73,1200
1572771034,1175,24,34.06558,-118.23784,2120,73,1200
1572771040,1200,353,34.06744,-118.23772,2120,73,1200
1572771046,1225,328,34.06943,-118.23868,2120,74,1200
1572771053,1250,309,34.07098,-118.24042,2120,76,1200
1572771061,1275,281,34.07223,-118.24402,2120,78,1200
1572771067,1275,271,34.07240,-118.24675,2120,83,1200
1572771073,1250,265,34.07228,-118.24974,2120,86,1200
1572771080,1250,252,34.07172,-118.25269,2120,88,1200
1572771089,1225,234,34.06988,-118.25667,2120,90,1200
1572771095,1200,228,34.06824,-118.25913,2120,91,1200
1572771101,1200,227,34.06654,-118.26126,2120,91,1200
1572771107,1225,229,34.06480,-118.26367,2120,90,1200
1572771113,1225,227,34.06311,-118.26599,2120,90,1200
1572771119,1200,224,34.06137,-118.26811,2120,90,1200
1572771125,1200,242,34.05977,-118.27040,2120,89,1200
1572771150,1125,337,34.06604,-118.27864,2120,91,1200
1572771156,1125,335,34.06842,-118.27989,2120,91,1200
1572771163,1125,331,34.07075,-118.28133,2120,90,1200
1572771171,1150,324,34.07400,-118.28384,2120,90,1200
1572771177,1150,318,34.07597,-118.28581,2120,90,1200
1572771183,1150,315,34.07780,-118.28789,2120,90,1200
1572771190,1150,313,34.07959,-118.29008,2120,89,1200
1572771196,1175,309,34.08119,-118.29226,2120,90,1200
1572771204,1175,304,34.08334,-118.29584,2120,90,1200
1572771211,1175,299,34.08481,-118.29859,2120,90,1200
1572771220,1175,286,34.08629,-118.30284,2120,90,1200
1572771226,1175,276,34.08671,-118.30565,2120,90,1200
1572771235,1175,259,34.08646,-118.31042,2120,89,1200
1572771242,1175,249,34.08564,-118.31354,2120,90,1200
1572771250,1150,224,34.08339,-118.31737,2120,98,1200
1572771257,1100,210,34.08099,-118.31938,2120,110,1200
1572771263,1025,207,34.07822,-118.32124,2120,118,1200
