snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562007304,500,43,33.98183,-118.43484,40563,0,0000
1562007315,500,43,33.98467,-118.43147,40563,0,1200
1562007323,500,37,33.98746,-118.42856,40563,0,1200
1562007384,500,44,34.00487,-118.40813,2120,0,1200
1562007397,600,38,34.00902,-118.40435,2120,0,1200
1562007407,475,37,34.01195,-118.40189,2120,0,1200
1562007420,525,27,34.01637,-118.39863,2120,0,1200
1562007426,500,33,34.01800,-118.39731,2120,0,1200
1562007439,500,32,34.02214,-118.39359,2120,0,1200
1562007445,525,36,34.02368,-118.39222,2120,0,1200
1562007452,600,33,34.02657,-118.38988,2120,0,1200
1562007463,675,33,34.02941,-118.38764,2120,0,1200
1562007472,725,63,34.03169,-118.38380,2120,0,1200
1562007481,725,66,34.03318,-118.37981,2120,0,1200
1562007490,700,324,34.03509,-118.37631,2120,0,1200
1562007514,675,84,34.03601,-118.36446,2120,0,1200
1562007522,700,74,34.03657,-118.35995,2120,0,1200
1562007533,700,73,34.03732,-118.35463,2120,0,1200
1562007541,650,1,34.04188,-118.35245,2120,0,1200
1562007549,650,345,34.04691,-118.35422,2120,0,1200
1562007570,700,26,34.05561,-118.34891,2120,0,1200
1562007578,700,20,34.05981,-118.34558,2120,0,1200
1562007593,700,8,34.06683,-118.34370,2120,0,1200
1562007601,700,359,34.07167,-118.34415,2120,0,1200
1562007620,700,359,34.07987,-118.34421,2120,0,1200
1562007626,775,314,34.08094,-118.34558,2120,0,1200
1562007637,825,257,34.07991,-118.35079,2120,0,1200
1562007647,700,172,34.07552,-118.35201,2120,0,1200
1562007653,675,176,34.07447,-118.35194,2120,0,1200
1562007663,700,169,34.07186,-118.34976,2120,0,1200
1562007672,700,76,34.07158,-118.34786,2120,0,1200
1562007721,600,45,34.07359,-118.34541,3021,0,1200
1562007730,600,358,34.07573,-118.34547,3021,0,1200
1562007740,700,300,34.07722,-118.34759,3021,0,1200
1562007768,700,279,34.07750,-118.35600,3021,0,1200
1562007776,700,201,34.07517,-118.35754,3021,0,1200
1562007782,700,186,34.07400,-118.35767,3021,0,1200
1562007789,700,157,34.07140,-118.35674,3021,0,1200
1562007795,700,116,34.07051,-118.35542,3021,0,1200
1562007809,700,88,34.07025,-118.35089,3021,0,1200
1562007939,900,112,34.05087,-118.29489,3021,0,1200
1562007945,900,113,34.05017,-118.29271,3021,0,1200
1562007959,900,113,34.04821,-118.28745,3021,0,1200
1562007968,900,120,34.04631,-118.28361,3021,0,1200
1562007979,900,114,34.04430,-118.27881,3021,0,1200
1562007986,900,118,34.04320,-118.27634,3021,0,1200
1562007992,900,118,34.04169,-118.27303,3021,0,1200
1562008045,900,84,34.04314,-118.25403,4062,0,1200
1562008128,850,29,34.05906,-118.24487,3021,0,1200
1562008141,900,37,34.06222,-118.24207,3021,0,1200
1562008147,900,44,34.06358,-118.24047,3021,0,1200
1562008155,900,43,34.06502,-118.23882,3021,0,1200
1562008266,1125,42,34.08908,-118.21209,3021,63,1200
1562008285,1100,42,34.09388,-118.20677,40563,70,1200
1562008292,1100,40,34.09584,-118.20482,40563,87,1200
1562008298,1100,45,34.09732,-118.20316,40563,86,1200
1562008311,1100,48,34.10161,-118.19807,40563,110,1200
1562008322,1175,56,34.10547,-118.19281,40563,109,1200
1562008449,1899,44,34.13156,-118.16110,8444,65,1200
1562008558,1675,166,34.12707,-118.14903,3021,38,1200
1562008604,1450,342,34.14672,-118.15767,4497,38,1200
1562008613,1475,346,34.15058,-118.15933,4497,114,1200
1562008721,1500,198,34.13837,-118.18879,3393,189,1200
1562008728,1450,239,34.13562,-118.19395,3393,307,1200
1562008784,1300,62,34.11995,-118.22342,3393,178,1200
1562008805,1300,236,34.11353,-118.23480,3393,117,1200
1562008811,1300,238,34.11153,-118.23778,3393,243,1200
1562008819,1275,238,34.10925,-118.24121,3393,157,1200
1562008826,1200,236,34.10775,-118.24385,3393,227,1200
1562008832,1175,233,34.10589,-118.24688,3393,221,1200
1562008841,1200,241,34.10291,-118.25226,3393,196,1200
1562008850,1200,231,34.10012,-118.25661,3393,549,1200
1562008860,1075,230,34.09607,-118.26216,3393,167,1200
