snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552061467,1350,332,34.29410,-118.48303,16560,101,0000
1552061478,1450,334,34.29862,-118.48583,16560,106,0000
1552061488,1575,336,34.30325,-118.48828,16560,108,0000
1552061498,1650,343,34.30839,-118.49036,16560,112,1200
1552061508,1700,344,34.31324,-118.49196,16560,115,1200
1552061517,1725,342,34.31781,-118.49360,16560,116,1200
1552061527,1800,342,34.32317,-118.49567,16560,113,1200
1552061533,1875,343,34.32596,-118.49669,16560,111,1200
1552061565,2025,349,34.34238,-118.50340,2818,116,1200
1552061572,2050,353,34.34555,-118.50391,2818,117,1200
1552061578,2050,356,34.34875,-118.50420,2818,118,1200
1552061641,1825,329,34.38213,-118.51678,5344,127,1200
1552061647,1775,331,34.38538,-118.51894,5344,127,1200
1552061680,1750,7,34.40364,-118.52606,17212,122,1200
1552061778,2050,3,34.45775,-118.51524,17212,119,1200
1552061795,2200,6,34.46635,-118.51440,17212,116,1200
1552061804,2275,7,34.47170,-118.51358,17212,119,1200
1552061810,2300,7,34.47472,-118.51312,17212,120,1200
1552061820,2375,5,34.48068,-118.51233,17212,119,1200
1552061828,2450,5,34.48497,-118.51187,17212,118,1200
1552062218,4150,344,34.63691,-118.39593,2541,123,1200
1552062224,4175,344,34.63975,-118.39691,2541,123,1200
1552062230,4150,341,34.64319,-118.39825,2541,126,1200
1552062237,4125,341,34.64739,-118.40000,2541,129,1200
1552062243,4125,340,34.65032,-118.40126,2541,128,1200
1552062256,4100,338,34.65710,-118.40437,2541,122,1200
1552062262,4100,338,34.66003,-118.40577,2541,120,1200
1552062273,4050,335,34.66643,-118.40921,2541,115,1200
1552062279,4075,333,34.66910,-118.41076,2541,111,1200
1552062285,4025,333,34.67184,-118.41244,2541,109,1200
1552062294,4075,340,34.67606,-118.41454,2541,107,1200
1552062300,4000,341,34.67895,-118.41574,2541,112,1200
1552062308,3975,340,34.68328,-118.41745,2541,116,1200
1552062326,3875,338,34.69166,-118.42129,2541,115,1200
1552062341,3725,345,34.70023,-118.42477,2541,122,1200
1552062347,3650,344,34.70320,-118.42575,2541,118,1200
1552062356,3575,334,34.70677,-118.42746,2541,114,1200
1552062366,3500,332,34.71228,-118.43085,2541,114,1200
1552062374,3450,334,34.71572,-118.43291,2541,115,1200
1552062402,3350,275,34.72392,-118.44532,17095,102,1200
1552062416,3350,274,34.72392,-118.45402,17095,102,1200
1552062426,3300,285,34.72494,-118.45975,17095,101,1200
1552062436,3300,293,34.72653,-118.46472,17095,99,1200
1552062450,3350,286,34.72888,-118.47241,17095,97,1200
1552062461,3350,284,34.73002,-118.47794,17095,99,1200
1552062470,3325,300,34.73190,-118.48296,17095,104,1200
1552062481,3300,317,34.73560,-118.48772,17095,110,1200
1552062487,3275,319,34.73756,-118.48978,17095,109,1200
1552062497,3300,318,34.74142,-118.49371,17095,106,1200
1552062507,3275,299,34.74435,-118.49831,17095,104,1200
1552062516,3275,273,34.74554,-118.50391,17095,104,1200
1552062527,3275,270,34.74550,-118.50964,17095,102,1200
1552062537,3300,276,34.74582,-118.51547,17095,100,1200
1552062544,3300,277,34.74660,-118.51967,17095,99,1200
1552062552,3275,299,34.74806,-118.52364,17095,104,1200
1552062561,3250,307,34.75036,-118.52772,17095,105,1200
1552062570,3250,307,34.75292,-118.53166,17095,105,1200
1552062593,3250,284,34.75580,-118.54427,17095,95,1200
1552062600,3250,294,34.75685,-118.54724,17095,96,1200
1552062606,3250,294,34.75800,-118.55072,17095,96,1200
1552062627,3325,303,34.76214,-118.56102,17095,102,1200
1552062663,3325,314,34.77104,-118.57841,17095,103,1200
1552062671,3325,321,34.77433,-118.58156,17095,105,1200
1552062681,3325,349,34.77895,-118.58351,17095,113,1200
1552062687,3325,357,34.78239,-118.58391,17095,118,1200
1552062697,3275,358,34.78821,-118.58397,17095,121,1200
1552062707,3275,354,34.79352,-118.58441,17095,115,1200
1552062718,3250,356,34.79915,-118.58488,17095,113,1200
1552062728,3250,357,34.80436,-118.58528,17095,111,1200
1552062737,3200,357,34.80940,-118.58547,17095,109,1200
1552062747,3275,317,34.81335,-118.58734,17095,88,1200
1552062773,3225,4,34.82538,-118.58671,17095,114,1200
1552062780,3225,1,34.82899,-118.58659,17095,113,1200
1552062787,3250,13,34.83220,-118.58614,17095,117,1200
1552062869,3500,70,34.85226,-118.52749,17095,142,1200
1552062877,3500,75,34.85394,-118.52039,17095,143,1200
1552062887,3500,79,34.85550,-118.51249,17095,142,1200
1552062893,3500,85,34.85599,-118.50781,17095,142,1200
1552062903,3475,94,34.85576,-118.49974,17095,144,1200
1552062928,3500,55,34.86032,-118.48103,17095,132,1200
1552062944,3450,51,34.86589,-118.47202,17095,132,1200
1552062954,3475,51,34.86978,-118.46641,17095,131,1200
1552062963,3500,51,34.87322,-118.46109,17095,129,1200
1552062975,3500,46,34.87752,-118.45538,17095,122,1200
1552062984,3475,46,34.88104,-118.45094,17095,119,1200
1552062994,3500,15,34.88557,-118.44742,17095,98,1200
