snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570040875,750,52,33.79050,-118.04495,2163,77,1200
1570040881,750,52,33.79175,-118.04299,2163,77,1200
1570040887,750,54,33.79303,-118.04086,2163,76,1200
1570040893,750,54,33.79408,-118.03912,2163,74,1200
1570040899,725,56,33.79541,-118.03672,2163,74,1200
1570040911,725,58,33.79758,-118.03247,2163,76,1200
1570040917,725,25,33.79912,-118.03095,2163,67,1200
1570040923,675,326,33.80067,-118.03128,2163,59,1200
1570040929,600,276,33.80136,-118.03307,2163,60,1200
1570040936,500,243,33.80088,-118.03505,2163,61,1200
1570040944,375,237,33.79962,-118.03763,2163,59,1200
1570040951,275,235,33.79870,-118.03923,2163,56,1200
1570040958,200,235,33.79765,-118.04109,2163,53,1200
1570040966,100,236,33.79655,-118.04300,2163,50,1200
1570040974,50,233,33.79553,-118.04472,2163,45,1200
1570041110,50,234,33.79207,-118.05062,2120,63,1200
1570041121,250,234,33.79027,-118.05359,2120,51,1200
1570041127,325,234,33.78946,-118.05499,2120,53,1200
1570041134,375,236,33.78850,-118.05662,2120,59,1200
1570041145,475,236,33.78680,-118.05964,2120,56,1200
1570041152,600,207,33.78556,-118.06108,2120,57,1200
1570041160,650,135,33.78347,-118.06034,2120,57,1200
1570041167,675,89,33.78305,-118.05846,2120,64,1200
1570041173,725,61,33.78374,-118.05634,2120,66,1200
1570041181,725,56,33.78538,-118.05319,2120,81,1200
1570041187,750,54,33.78664,-118.05101,2120,83,1200
1570041194,750,54,33.78813,-118.04849,2120,87,1200
1570041200,750,53,33.78950,-118.04619,2120,82,1200
1570041206,750,53,33.79083,-118.04406,2120,82,1200
1570041212,725,54,33.79216,-118.04182,2120,83,1200
1570041224,750,56,33.79478,-118.03717,2120,82,1200
1570041230,775,58,33.79596,-118.03487,2120,79,1200
1570041236,800,52,33.79711,-118.03276,2120,73,1200
1570041242,800,328,33.79860,-118.03247,2120,53,1200
1570041252,575,240,33.79852,-118.03509,2120,60,1200
1570041260,550,235,33.79688,-118.03791,2120,72,1200
1570041266,575,235,33.79573,-118.03986,2120,76,1200
1570041272,600,235,33.79454,-118.04198,2120,73,1200
1570041278,625,235,33.79335,-118.04394,2120,73,1200
1570041284,600,235,33.79218,-118.04604,2120,74,1200
1570041296,625,235,33.78976,-118.05016,2120,76,1200
1570041302,600,234,33.78850,-118.05230,2120,82,1200
1570041309,575,234,33.78715,-118.05462,2120,83,1200
1570041320,675,201,33.78429,-118.05841,2120,67,1200
1570041327,700,122,33.78287,-118.05746,2120,60,1200
1570041335,700,54,33.78333,-118.05444,2120,67,1200
1570041341,725,48,33.78459,-118.05273,2120,72,1200
1570041350,775,49,33.78662,-118.04989,2120,72,1200
1570041356,750,49,33.78799,-118.04803,2120,77,1200
1570041363,725,50,33.78947,-118.04592,2120,86,1200
1570041369,750,49,33.79101,-118.04369,2120,85,1200
1570041375,750,52,33.79259,-118.04134,2120,86,1200
1570041386,725,57,33.79520,-118.03659,2120,90,1200
1570041393,750,57,33.79655,-118.03408,2120,91,1200
1570041399,775,31,33.79823,-118.03201,2120,78,1200
1570041405,775,328,33.80009,-118.03230,2120,66,1200
1570041412,725,255,33.80069,-118.03522,2120,68,1200
1570041419,650,235,33.79976,-118.03716,2120,65,1200
1570041425,550,237,33.79875,-118.03912,2120,63,1200
1570041431,475,235,33.79779,-118.04076,2120,59,1200
1570041437,350,236,33.79697,-118.04221,2120,54,1200
1570041444,250,235,33.79613,-118.04369,2120,49,1200
1570041458,75,232,33.79454,-118.04636,2120,26,1200
1570041464,50,234,33.79427,-118.04684,2120,17,1200
1570041753,75,230,33.79362,-118.04793,2120,20,1200
1570041759,125,235,33.79311,-118.04878,2120,40,1200
1570041771,250,233,33.79120,-118.05210,2120,59,1200
1570041783,575,234,33.78934,-118.05519,2120,58,1200
1570041789,675,234,33.78845,-118.05673,2120,56,1200
1570041795,775,225,33.78743,-118.05823,2120,53,1200
1570041803,775,151,33.78534,-118.05835,2120,59,1200
1570041811,750,96,33.78451,-118.05645,2120,63,1200
1570041819,750,59,33.78566,-118.05336,2120,71,1200
1570041825,750,56,33.78680,-118.05118,2120,76,1200
1570041834,800,54,33.78854,-118.04821,2120,76,1200
1570041840,800,53,33.78983,-118.04608,2120,78,1200
1570041849,775,53,33.79170,-118.04294,2120,78,1200
1570041855,800,54,33.79301,-118.04077,2120,77,1200
1570041862,800,57,33.79422,-118.03857,2120,76,1200
1570041873,725,51,33.79655,-118.03436,2120,72,1200
1570041879,750,14,33.79809,-118.03328,2120,63,1200
1570041885,725,323,33.79962,-118.03386,2120,57,1200
1570041891,700,268,33.80008,-118.03565,2120,59,1200
1570041897,675,242,33.79953,-118.03750,2120,57,1200
1570041903,675,237,33.79871,-118.03912,2120,57,1200
1570041909,625,235,33.79779,-118.04076,2120,56,1200
1570041915,450,236,33.79697,-118.04231,2120,54,1200
1570041921,350,235,33.79619,-118.04372,2120,49,1200
1570041933,150,233,33.79492,-118.04575,2120,30,1200
1570041939,100,232,33.79450,-118.04643,2120,21,1200
1570041946,50,232,33.79427,-118.04684,2120,11,1200
1570042132,50,236,33.79395,-118.04714,3021,7,1200
