snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563512086,6300,140,34.46585,-118.29511,8444,75,1206
1563512097,6400,133,34.46179,-118.29010,8444,75,1206
1563512113,6499,129,34.45815,-118.28489,8444,78,1206
1563512129,6500,128,34.45546,-118.28055,8444,78,1206
1563512145,6400,128,34.45378,-118.27736,8444,78,1206
1563512157,6400,128,34.45226,-118.27048,8444,78,1206
1563512173,6400,128,34.45056,-118.26378,8444,78,1206
1563512189,6500,128,34.44929,-118.24427,8444,78,1206
1563512201,6500,128,34.44869,-118.24178,8444,78,1206
1563512217,6600,128,34.44239,-118.23022,8444,78,1206
1563512245,6700,128,34.44026,-118.21996,8444,78,1206
1563512257,6900,87,34.44027,-118.19996,8444,98,1206
1563512270,6899,74,34.44201,-118.19393,8444,114,1206
1563512284,7000,83,34.44271,-118.18541,8444,116,1206
1563512301,7099,83,34.44283,-118.17516,8444,116,1206
1563512324,7200,91,34.44248,-118.15611,8444,118,1206
1563512454,7200,93,34.44218,-118.15114,8444,118,1206
1563512514,7300,93,34.43177,-118.06096,8444,118,1206
1563512526,7399,93,34.42656,-118.02992,8444,118,1206
1563512538,7500,102,34.42412,-118.01897,8444,114,1206
1563512546,7599,102,34.42366,-118.01705,8444,114,1206
1563512608,7600,102,34.42284,-118.01265,8444,114,1206
1563512638,7600,102,34.41336,-117.97317,8444,114,1206
1563512660,7700,102,34.40947,-117.96002,8444,114,1206
1563512678,8000,117,34.40311,-117.94291,8444,108,1206
1563512684,8000,112,34.40182,-117.93902,8444,104,1206
1563512744,8100,111,34.40066,-117.93548,8444,102,1206
1563512794,7900,111,34.39197,-117.90388,8444,102,1206
1563512818,7700,111,34.38766,-117.88165,8444,102,1206
1563513006,7599,111,34.38838,-117.88039,8444,102,1206
