snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566015246,1499,112,34.00315,-117.94299,8444,80,0000
1566015255,1500,104,34.00245,-117.93890,8444,84,0000
1566015267,1499,101,34.00213,-117.93684,8444,86,1200
1566015274,1500,101,34.00114,-117.93096,8444,86,1200
1566015287,1600,95,34.00027,-117.92136,8444,98,1200
1566015300,1600,92,34.00015,-117.91477,8444,98,1200
1566015307,1600,91,34.00005,-117.90910,8444,102,1200
1566015319,1600,97,33.99662,-117.88655,8444,325,1200
1566015356,1600,97,33.99671,-117.88338,8444,325,1200
1566015402,1600,97,33.99718,-117.86242,8444,325,1200
1566015439,1500,97,34.00647,-117.84351,8444,325,1200
1566015550,1500,97,34.01689,-117.84610,8444,325,1200
1566016222,1300,204,33.98926,-117.97443,8444,92,0000
1566016234,1499,213,33.98401,-117.97909,8444,91,0000
1566016247,1499,215,33.98129,-117.98147,8444,90,1200
1566016256,1500,217,33.97726,-117.98523,8444,90,1200
1566016262,1500,218,33.97574,-117.98669,8444,94,1200
1566016270,1400,218,33.97168,-117.99068,8444,92,1200
1566016282,1300,224,33.96739,-117.99570,8444,97,1200
1566016294,1200,227,33.96390,-118.00066,8444,102,1200
1566016303,1099,232,33.96137,-118.00486,8444,105,1200
1566016310,1100,235,33.96027,-118.00684,8444,107,1200
1566016322,1000,233,33.95693,-118.01281,8444,108,1200
1566016339,900,233,33.95475,-118.01685,8444,108,1200
1566016346,800,233,33.94951,-118.02801,8444,108,1200
1566016355,700,248,33.94784,-118.03324,8444,116,1200
1566016363,699,248,33.94589,-118.03846,8444,117,1200
1566016372,700,245,33.94396,-118.04347,8444,118,1200
1566016379,699,245,33.94219,-118.04799,8444,118,1200
1566016387,699,245,33.94037,-118.05247,8444,118,1200
1566016399,700,244,33.93768,-118.05911,8444,112,1200
1566016407,700,244,33.93605,-118.06318,8444,111,1200
1566016414,708,244,33.93399,-118.06808,8444,110,1200
1566016428,800,243,33.93123,-118.07449,8444,110,1200
1566016435,800,243,33.92928,-118.07890,8444,110,1200
1566016447,800,242,33.92644,-118.08518,8444,110,1200
1566016454,700,242,33.92453,-118.08933,8444,110,1200
1566016463,699,242,33.92245,-118.09389,8444,110,1200
1566016471,700,242,33.92056,-118.09823,8444,110,1200
1566016482,700,243,33.91774,-118.10519,8444,110,1200
1566016494,700,245,33.91512,-118.11210,8444,110,1200
1566016503,699,248,33.91384,-118.11633,8444,110,1200
1566016514,746,251,33.91205,-118.12312,8444,110,1200
1566016527,699,260,33.91097,-118.13035,8444,110,1200
1566016556,700,275,33.91146,-118.14616,8444,101,1200
1566016562,700,278,33.91213,-118.14964,8444,96,1200
1566016570,699,278,33.91218,-118.15330,8444,89,1200
1566016579,600,267,33.91152,-118.15564,8444,77,1200
1566016587,600,241,33.91050,-118.15621,8444,62,1200
1566016595,599,210,33.90913,-118.15582,8444,49,1200
1566016602,600,155,33.90796,-118.15417,8444,49,1200
1566016610,599,127,33.90754,-118.15299,8444,49,1200
1566016618,599,112,33.90762,-118.15019,8444,37,1200
1566016626,599,82,33.90857,-118.14797,8444,50,1200
1566016634,600,60,33.90933,-118.14701,8444,50,1200
1566016662,500,197,33.90626,-118.14831,8444,40,1200
1566016671,588,197,33.90384,-118.14922,8444,48,1200
1566016678,600,194,33.90102,-118.15001,8444,60,1200
1566016690,600,192,33.89612,-118.15102,8444,68,1200
1566016702,600,186,33.89057,-118.15171,8444,88,1200
1566016714,600,183,33.88466,-118.15204,8444,96,1200
1566016726,600,182,33.87874,-118.15225,8444,104,1200
1566016734,600,181,33.87468,-118.15233,8444,106,1200
1566016742,600,181,33.87056,-118.15233,8444,107,1200
1566016754,600,181,33.86420,-118.15226,8444,108,1200
1566016762,600,178,33.86003,-118.15208,8444,108,1200
1566016771,600,176,33.85616,-118.15183,8444,108,1200
1566016782,600,177,33.85226,-118.15167,8444,108,1200
1566016790,599,177,33.84633,-118.15142,8444,108,1200
1566016807,600,177,33.84096,-118.15111,8444,104,1200
1566016818,500,178,33.83521,-118.15089,8444,102,1200
1566016834,500,177,33.82749,-118.15055,8444,101,1200
1566016844,400,177,33.82209,-118.15042,8444,100,1200
