snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556029598,0,270,33.81479,-118.14277,3021,24,4661
1556029613,0,270,33.81480,-118.14362,3021,28,4661
1556029620,0,270,33.81480,-118.14406,3021,28,4661
1556029639,0,275,33.81486,-118.14555,3021,32,4661
1556029645,0,275,33.81490,-118.14603,3021,32,4661
1556029655,0,267,33.81494,-118.14670,3021,33,4661
1556029661,0,270,33.81494,-118.14719,3021,33,4661
1556029671,0,270,33.81494,-118.14796,3021,32,4661
1556029680,0,270,33.81495,-118.14874,3021,30,4661
1556029687,0,244,33.81497,-118.14912,3021,22,4661
1556029694,0,196,33.81486,-118.14935,3021,19,4661
1556029712,0,135,33.81453,-118.14930,3021,14,4661
1556029721,0,143,33.81437,-118.14909,3021,19,4661
1556029731,0,210,33.81409,-118.14885,3021,16,4661
1556029740,0,267,33.81393,-118.14910,3021,12,4661
1556029764,0,273,33.81390,-118.14977,3021,19,4661
1556029771,0,270,33.81392,-118.15086,3021,46,4661
1556029777,50,270,33.81395,-118.15292,3021,66,4661
1556029789,300,269,33.81387,-118.15779,3021,76,4661
1556029807,675,270,33.81381,-118.16603,3021,90,4661
1556029817,975,268,33.81378,-118.17203,3021,92,4661
1556029824,1075,268,33.81368,-118.17499,3021,95,4661
1556029830,1225,262,33.81350,-118.17844,3021,96,4661
1556029836,1350,248,33.81290,-118.18111,3021,97,4661
1556029842,1475,231,33.81130,-118.18430,3021,100,4661
1556029849,1600,216,33.80922,-118.18663,3021,99,4661
1556029857,1825,210,33.80586,-118.18915,3021,97,4661
1556029863,1925,209,33.80319,-118.19092,3021,106,4661
1556029869,1975,208,33.80065,-118.19263,3021,112,4661
1556029898,2550,189,33.78692,-118.20030,3021,111,4661
1556029917,2825,144,33.77793,-118.19721,41462,112,4661
1556029923,2850,128,33.77564,-118.19450,41462,113,4661
1556029929,2925,114,33.77399,-118.19114,41462,111,4661
1556029935,2925,100,33.77318,-118.18788,41462,111,4661
1556029941,2950,86,33.77305,-118.18388,41462,111,4661
1556029948,2975,80,33.77344,-118.18049,41462,113,4661
1556029954,2950,76,33.77412,-118.17640,41462,117,0232
1556029962,2925,76,33.77533,-118.17066,41462,120,0232
1556029971,2925,78,33.77641,-118.16486,41462,122,0232
1556029977,2900,80,33.77705,-118.16065,41462,122,0232
1556029984,2900,82,33.77756,-118.15662,41462,122,0232
1556029994,2925,85,33.77820,-118.14972,41462,123,0232
1556030001,2900,84,33.77858,-118.14452,41462,123,0232
1556030007,2925,85,33.77886,-118.14022,41462,123,0232
1556030014,2925,85,33.77911,-118.13638,41462,123,0232
1556030020,2925,85,33.77939,-118.13206,41462,123,0232
1556030030,2925,85,33.77989,-118.12448,41462,123,0232
1556030037,2925,86,33.78012,-118.11979,41462,123,0232
1556030044,2925,86,33.78035,-118.11584,41462,122,0232
1556030050,2925,86,33.78054,-118.11189,41462,123,0232
1556030056,2850,86,33.78077,-118.10738,41462,127,0232
1556030062,2800,86,33.78100,-118.10332,41462,130,0232
1556030074,2625,87,33.78128,-118.09404,41462,137,0232
1556030080,2525,84,33.78152,-118.08941,41462,136,0232
1556030089,2375,62,33.78332,-118.08352,41462,131,0232
1556030095,2300,42,33.78580,-118.08044,41462,126,0232
1556030103,2225,12,33.79027,-118.07819,41462,123,0232
1556030109,2175,1,33.79404,-118.07768,41462,124,0232
1556030116,2100,354,33.79761,-118.07786,41462,125,0232
1556030122,2050,350,33.80102,-118.07837,41462,125,0232
1556030128,1975,348,33.80451,-118.07916,41462,125,0232
1556030136,1925,344,33.80945,-118.08066,41462,123,0232
1556030142,1900,343,33.81275,-118.08180,41462,120,0232
1556030148,1875,341,33.81587,-118.08296,41462,117,0232
1556030154,1900,341,33.81894,-118.08420,41462,116,0232
1556030161,1900,341,33.82205,-118.08548,41462,114,0232
1556030167,1900,341,33.82516,-118.08672,41462,113,0232
1556030173,1900,342,33.82811,-118.08781,41462,113,0232
1556030180,1900,343,33.83125,-118.08896,41462,113,0232
1556030186,1900,343,33.83423,-118.09003,41462,114,0232
1556030197,1900,344,33.84008,-118.09204,41462,114,0232
1556030203,1925,347,33.84362,-118.09307,41462,116,0232
1556030209,1900,346,33.84668,-118.09395,41462,121,0232
1556030221,1900,344,33.85341,-118.09602,41462,125,0232
1556030227,1900,344,33.85689,-118.09720,41462,126,0232
1556030239,1875,342,33.86362,-118.09955,41462,128,0232
1556030245,1900,342,33.86682,-118.10073,41462,127,0232
1556030251,1900,343,33.87048,-118.10205,41462,127,0232
1556030257,1900,343,33.87387,-118.10332,41462,127,0232
1556030263,1900,342,33.87726,-118.10454,41462,127,0232
1556030269,1925,343,33.88063,-118.10577,41462,127,0232
1556030275,1900,343,33.88407,-118.10698,41462,128,0232
1556030281,1875,343,33.88751,-118.10819,41462,130,0232
1556030288,1875,343,33.89085,-118.10942,41462,128,0232
1556030299,1900,344,33.89786,-118.11177,41462,128,0232
1556030305,1875,341,33.90115,-118.11301,41462,129,0232
1556030311,1875,342,33.90463,-118.11435,41462,128,0232
1556030317,1900,343,33.90807,-118.11564,41462,127,0232
1556030323,1875,344,33.91158,-118.11687,41462,131,0232
1556030329,1825,343,33.91526,-118.11813,41462,134,0232
1556030336,1800,343,33.91882,-118.11939,41462,136,0232
1556030347,1700,342,33.92616,-118.12209,41462,140,0232
1556030353,1650,343,33.92997,-118.12351,41462,141,0232
1556030360,1600,343,33.93370,-118.12489,41462,141,1200
1556030371,1500,343,33.94125,-118.12758,41462,140,1200
1556030377,1450,343,33.94505,-118.12895,41462,139,1200
1556030383,1425,343,33.94887,-118.13032,41462,136,1200
1556030389,1425,343,33.95232,-118.13158,41462,133,1200
1556030396,1425,342,33.95585,-118.13290,41462,132,1200
1556030402,1450,342,33.95939,-118.13427,41462,129,1200
1556030408,1450,343,33.96291,-118.13548,41462,130,1200
1556030414,1450,342,33.96624,-118.13667,41462,129,1200
1556030420,1475,342,33.96959,-118.13799,41462,130,1200
1556030432,1450,343,33.97687,-118.14064,41462,131,1200
1556030438,1450,342,33.98016,-118.14187,41462,132,1200
1556030450,1450,343,33.98714,-118.14445,41462,133,1200
1556030456,1450,343,33.99068,-118.14571,41462,133,1200
1556030462,1450,343,33.99458,-118.14714,41462,134,1200
1556030474,1425,342,34.00177,-118.14977,41462,135,1200
1556030486,1375,341,34.00883,-118.15253,41462,129,1200
1556030500,1200,337,34.01688,-118.15622,41462,123,1200
1556030512,1125,337,34.02315,-118.15930,41462,123,1200
1556030519,1075,337,34.02652,-118.16099,41462,122,1200
1556030530,975,339,34.03258,-118.16384,41462,121,1200
1556030537,925,339,34.03606,-118.16540,41462,120,1200
1556030548,850,341,34.04202,-118.16791,41462,112,1200
1556030559,700,344,34.04682,-118.16957,41462,101,1200
1556030565,625,351,34.04929,-118.17020,41462,84,1200
1556031344,575,29,34.05236,-118.16677,22884,60,0000
1556031354,700,20,34.05560,-118.16513,22884,85,0000
1556031364,800,18,34.05971,-118.16345,22884,98,0000
1556031374,875,16,34.06437,-118.16174,22884,108,0000
1556031384,975,15,34.06943,-118.16009,22884,111,0000
1556031395,1075,13,34.07461,-118.15848,22884,114,1200
1556031404,1150,12,34.07968,-118.15706,22884,113,1200
1556031414,1275,12,34.08476,-118.15572,22884,111,1200
1556031425,1400,14,34.08984,-118.15421,22884,108,1200
1556031435,1550,16,34.09463,-118.15269,22884,105,1200
1556031445,1700,19,34.09924,-118.15086,22884,101,1200
1556031455,1875,20,34.10361,-118.14892,22884,98,1200
1556031470,2100,19,34.11013,-118.14612,309,95,1200
