snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550783476,1250,19,33.59170,-118.27679,8444,160,0000
1550783521,1250,19,33.60289,-118.27692,8444,160,0000
1550783538,1250,19,33.63282,-118.27438,8444,160,0000
1550783549,1250,19,33.64332,-118.27329,8444,160,0000
1550783556,1275,19,33.65047,-118.27245,8444,160,0000
1550783562,1250,9,33.65331,-118.27203,8444,156,0000
1550783573,1250,9,33.65647,-118.27162,8444,156,0000
1550783594,1275,9,33.66361,-118.27071,8444,156,0000
1550783610,1250,9,33.67900,-118.26887,8444,156,0000
1550783621,1250,9,33.68740,-118.26779,8444,156,1206
1550783634,1250,9,33.69522,-118.26675,8444,156,1206
1550783644,1250,6,33.70826,-118.26496,8444,153,1206
1550783650,1250,6,33.71120,-118.26455,8444,153,1206
1550783658,1250,6,33.71402,-118.26419,8444,151,1206
1550783673,1274,4,33.72133,-118.26349,8444,146,1206
1550783681,1275,4,33.73185,-118.26221,8444,146,1206
1550783694,1250,5,33.73700,-118.26170,8444,147,1206
1550783708,1250,5,33.74618,-118.26029,8444,147,1206
1550783717,1250,5,33.75490,-118.25544,8444,147,1206
1550783732,1249,2,33.76802,-118.25514,8444,144,1206
1550783749,1250,2,33.77561,-118.25497,8444,144,1206
1550783769,1225,264,33.78947,-118.25579,8444,129,1206
1550783792,1225,9,33.80573,-118.25398,8444,141,1206
1550783805,1236,6,33.81130,-118.25333,8444,140,1206
1550783813,1275,4,33.81638,-118.25290,8444,140,1206
1550783826,1225,3,33.82639,-118.25201,8444,140,1206
1550783832,1263,5,33.83178,-118.25129,8444,144,1206
1550783840,1262,5,33.83727,-118.25050,8444,146,1206
1550783852,1288,5,33.84589,-118.24929,8444,147,1206
1550783862,1275,5,33.85087,-118.24856,8444,148,1206
1550783868,1275,6,33.85611,-118.24757,8444,144,1206
1550783876,1225,9,33.86160,-118.24629,8444,146,1206
1550783890,1225,13,33.86941,-118.24383,8444,148,1206
1550783896,1262,15,33.87461,-118.24194,8444,148,1206
1550783904,1235,12,33.87991,-118.24067,8444,148,1206
1550783916,1287,18,33.88744,-118.23693,8444,148,1206
1550783928,1225,24,33.89561,-118.23229,8444,148,1206
1550783942,1225,23,33.90270,-118.22871,8444,148,1206
1550783949,1250,21,33.90837,-118.22604,8444,148,1206
1550783958,1300,21,33.91275,-118.22398,8444,148,1206
1550783966,1300,20,33.91825,-118.22150,8444,148,1206
1550783972,1225,20,33.92328,-118.21913,8444,148,1206
1550783980,1218,20,33.92867,-118.21683,8444,148,1206
1550783990,1234,18,33.93330,-118.21485,8444,148,1206
1550783996,1250,18,33.93868,-118.21245,8444,148,1206
1550784010,1250,21,33.94698,-118.20848,8444,152,1206
1550784017,1275,18,33.95215,-118.20651,8444,151,1206
1550784024,1250,18,33.95674,-118.20456,8444,150,1206
1550784036,1225,18,33.96468,-118.20123,8444,146,1206
1550784052,1250,17,33.97190,-118.19850,8444,141,1206
1550784060,1263,17,33.97915,-118.19566,8444,140,1206
1550784073,1275,17,33.98620,-118.19288,8444,140,1206
1550784080,1267,17,33.99188,-118.19066,8444,140,1206
1550784088,1250,17,33.99677,-118.18871,8444,140,1206
1550784097,1225,21,34.00149,-118.18630,8444,140,1206
1550784104,1199,18,34.00647,-118.18440,8444,140,1206
1550784118,1300,18,34.01390,-118.18147,8444,140,1206
1550784125,1324,16,34.01875,-118.17988,8444,140,1206
1550784137,1350,13,34.02598,-118.17770,8444,136,1206
1550784144,1325,13,34.03070,-118.17627,8444,133,1206
1550784152,1305,13,34.03514,-118.17497,8444,127,1206
1550784161,1290,13,34.03950,-118.17375,8444,124,1206
1550784170,1250,12,34.04407,-118.17249,8444,122,1206
1550784176,1200,12,34.04797,-118.17133,8444,117,1206
1550784190,1147,14,34.05188,-118.17004,8444,114,1206
1550784197,1025,17,34.05738,-118.16766,8444,112,1206
1550784205,1025,23,34.05844,-118.16686,8444,103,1206
