snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570118840,1200,119,34.19085,-118.34570,2818,96,0000
1570118851,1300,118,34.18810,-118.33969,2818,102,0000
1570118857,1300,117,34.18675,-118.33654,2818,106,0000
1570118866,1300,116,34.18470,-118.33174,2818,108,0000
1570118873,1300,117,34.18331,-118.32854,2818,110,0000
1570118879,1300,116,34.18191,-118.32521,2818,110,0251
1570118891,1300,119,34.17906,-118.31838,2818,114,0251
1570118902,1300,125,34.17558,-118.31211,2818,113,0251
1570118908,1300,127,34.17371,-118.30902,2818,112,0251
1570118914,1300,128,34.17172,-118.30598,2818,113,0251
1570118924,1300,130,34.16860,-118.30147,2818,114,0251
1570118930,1300,130,34.16661,-118.29871,2818,116,0251
1570118941,1300,134,34.16222,-118.29299,2818,115,0251
1570118947,1300,134,34.15980,-118.29009,2818,116,0251
1570118953,1200,133,34.15768,-118.28738,2818,116,0251
1570118960,1200,134,34.15542,-118.28447,2818,116,0251
1570118966,1200,137,34.15333,-118.28207,2818,116,0251
1570118972,1200,138,34.15049,-118.27910,2818,115,0251
1570118978,1200,141,34.14807,-118.27669,2818,116,0251
1570118986,1200,144,34.14425,-118.27320,2818,114,0251
1570118993,1200,146,34.14160,-118.27103,2818,114,1206
1570119001,1200,150,34.13750,-118.26805,2818,114,1206
1570119011,1300,149,34.13338,-118.26513,2818,113,1206
1570119017,1300,148,34.13084,-118.26324,2818,112,1206
1570119023,1300,149,34.12802,-118.26126,2818,111,1206
1570119029,1300,149,34.12546,-118.25942,2818,110,1206
1570119040,1400,147,34.12019,-118.25549,2818,112,1206
1570119047,1300,146,34.11736,-118.25330,2818,115,1206
1570119053,1300,146,34.11465,-118.25118,2818,115,1206
1570119064,1300,146,34.10938,-118.24699,2818,115,1206
1570119071,1300,146,34.10692,-118.24506,2818,114,1206
1570119081,1300,145,34.10211,-118.24114,2818,115,1206
1570119090,1200,144,34.09808,-118.23761,2818,116,1206
1570119097,1200,146,34.09474,-118.23492,2818,116,1206
1570119106,1200,146,34.09113,-118.23195,2818,116,1206
1570119146,1000,152,34.07228,-118.21867,40563,118,1206
1570119167,1000,154,34.06199,-118.21266,40563,118,1206
1570119176,1000,157,34.05711,-118.21014,40563,117,1206
1570119208,900,156,34.04141,-118.20179,41462,118,1206
1570119215,900,154,34.03807,-118.19989,41462,117,1206
1570119225,900,154,34.03327,-118.19710,41462,117,1206
1570119233,900,153,34.02919,-118.19462,41462,115,1206
1570119239,900,150,34.02622,-118.19260,41462,115,1206
1570119245,1000,151,34.02391,-118.19115,41462,114,1206
1570119251,900,152,34.02036,-118.18884,41462,116,1206
1570119263,900,152,34.01468,-118.18526,41462,117,1206
1570119279,900,153,34.00729,-118.18073,41462,117,1206
1570119285,900,152,34.00447,-118.17903,41462,118,1206
1570119297,900,150,33.99857,-118.17506,41462,118,1206
1570119309,900,152,33.99277,-118.17130,41462,119,1206
1570119317,900,155,33.98836,-118.16878,41462,120,1206
1570119323,900,156,33.98523,-118.16711,41462,120,1206
1570119329,800,159,33.98211,-118.16568,41462,120,1206
1570119336,800,161,33.97894,-118.16437,41462,119,1206
1570119342,900,163,33.97572,-118.16317,41462,118,1206
1570119348,800,165,33.97261,-118.16214,41462,118,1206
1570119356,800,168,33.96776,-118.16076,41462,117,1206
1570119362,800,168,33.96484,-118.16002,41462,118,1206
1570119369,800,169,33.96135,-118.15927,41462,118,1206
1570119381,800,170,33.95469,-118.15790,41462,116,1206
1570119391,800,172,33.94915,-118.15693,41462,117,1206
1570119398,800,172,33.94538,-118.15636,41462,116,1206
1570119407,800,173,33.94047,-118.15555,41462,116,1206
1570119414,800,173,33.93695,-118.15510,41462,118,1206
1570119425,800,173,33.93031,-118.15409,41462,119,1206
1570119431,800,173,33.92709,-118.15367,41462,119,1206
1570119438,700,175,33.92373,-118.15327,41462,120,1206
1570119445,700,175,33.92024,-118.15297,41462,120,1206
1570119456,700,176,33.91370,-118.15241,41462,120,1206
1570119467,700,177,33.90715,-118.15196,41462,120,1206
1570119473,700,178,33.90442,-118.15184,41462,119,1206
1570119480,700,179,33.90036,-118.15172,41462,118,1206
1570119486,700,179,33.89694,-118.15168,41462,118,1206
1570119492,600,179,33.89375,-118.15161,41462,119,1206
1570119498,600,179,33.89054,-118.15155,41462,120,1206
1570119506,600,179,33.88586,-118.15146,41462,120,1206
1570119514,600,179,33.88129,-118.15146,41462,118,1206
1570119521,600,180,33.87769,-118.15144,41462,119,1206
1570119528,600,179,33.87387,-118.15144,41462,117,1206
1570119534,600,179,33.87062,-118.15138,41462,117,1206
1570119540,600,180,33.86733,-118.15134,41462,118,1206
1570119546,600,179,33.86405,-118.15138,41462,119,1206
1570119552,600,179,33.86075,-118.15132,41462,119,1206
1570119563,600,180,33.85432,-118.15132,41462,119,1206
1570119570,600,179,33.85092,-118.15132,41462,119,1206
1570119576,600,178,33.84778,-118.15123,41462,118,1206
1570119582,600,175,33.84413,-118.15093,41462,117,1206
1570119589,500,174,33.84082,-118.15057,41462,118,1206
1570119601,500,177,33.83449,-118.15006,41462,119,1206
1570119610,500,177,33.82900,-118.14978,41462,110,1206
1570119616,500,175,33.82613,-118.14960,41462,107,1206
1570119637,300,93,33.82029,-118.14194,2163,92,1206
1570119644,300,115,33.81985,-118.13912,2163,74,1206
1570119651,200,187,33.81815,-118.13811,2163,47,1206
1570119676,100,221,33.81656,-118.14098,3021,13,1206
1570119682,0,239,33.81622,-118.14117,3021,29,1206
