snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571063613,0,180,33.81508,-118.14156,3021,0,0000
1571063812,0,270,33.81482,-118.14265,3021,27,1206
1571063819,0,270,33.81482,-118.14305,3021,30,1206
1571063826,0,270,33.81482,-118.14367,3021,31,1206
1571063832,0,270,33.81482,-118.14407,3021,31,1206
1571063845,0,275,33.81483,-118.14504,3021,31,1206
1571063851,0,275,33.81487,-118.14544,3021,31,1206
1571063857,0,275,33.81492,-118.14591,3021,28,1206
1571063869,0,275,33.81500,-118.14673,3021,31,1206
1571063875,0,275,33.81502,-118.14717,3021,29,1206
1571063882,0,260,33.81499,-118.14749,3021,6,1206
1571063891,25,323,33.81496,-118.14771,3021,5,1206
1571063898,75,353,33.81573,-118.14793,3021,37,1206
1571063906,125,1,33.81798,-118.14798,3021,68,1206
1571063912,250,359,33.81950,-118.14800,3021,73,1206
1571063920,450,358,33.82276,-118.14812,3021,84,1206
1571063941,700,357,33.83277,-118.14789,3021,114,1206
1571063947,750,356,33.83552,-118.14806,3021,116,1206
1571063953,825,355,33.83924,-118.14835,3021,120,1206
1571063964,975,355,33.84552,-118.14892,3021,122,1206
1571063972,1075,354,33.84953,-118.14938,3021,122,1206
1571063978,1150,355,33.85290,-118.14972,3021,122,1206
1571063988,1300,355,33.85935,-118.15035,3021,122,1206
1571063994,1375,355,33.86234,-118.15056,3021,122,1206
1571064002,1425,355,33.86638,-118.15093,3021,125,1206
1571064013,1500,355,33.87313,-118.15149,3021,129,1206
1571064019,1525,355,33.87707,-118.15185,3021,132,1206
1571064025,1550,355,33.88074,-118.15218,3021,134,1206
1571064037,1500,355,33.88834,-118.15286,3021,140,1206
1571064043,1500,356,33.89250,-118.15315,3021,140,1206
1571064049,1475,356,33.89621,-118.15342,3021,140,1206
1571064055,1500,355,33.90032,-118.15378,3021,139,1206
1571064061,1500,355,33.90440,-118.15414,3021,139,1206
1571064067,1500,354,33.90791,-118.15453,3021,137,1206
1571064073,1500,355,33.91200,-118.15492,3021,136,1206
1571064079,1500,355,33.91548,-118.15527,3021,136,1206
1571064085,1525,355,33.91960,-118.15566,3021,137,1206
1571064092,1500,355,33.92350,-118.15601,3021,138,1206
1571064098,1500,355,33.92720,-118.15639,3021,139,1206
1571064104,1525,355,33.93123,-118.15681,3021,139,1206
1571064115,1500,355,33.93882,-118.15750,3021,140,1206
1571064122,1500,355,33.94272,-118.15784,3021,139,1206
1571064128,1500,355,33.94659,-118.15819,3021,138,1206
1571064134,1500,355,33.95041,-118.15853,3021,139,1206
1571064145,1525,356,33.95781,-118.15910,3021,137,1206
1571064152,1500,356,33.96222,-118.15947,3021,139,1206
1571064164,1500,355,33.96986,-118.16020,3021,139,1206
1571064176,1500,355,33.97733,-118.16087,3021,140,1206
1571064187,1500,355,33.98529,-118.16161,3021,140,1206
1571064196,1500,355,33.99083,-118.16211,3021,139,1206
1571064202,1525,356,33.99458,-118.16250,3021,137,1206
1571064208,1525,355,33.99852,-118.16278,3021,139,1206
1571064214,1500,355,34.00231,-118.16316,3021,140,1206
1571064221,1500,355,34.00658,-118.16362,3021,139,1206
1571064233,1500,355,34.01428,-118.16431,3021,138,1206
1571064239,1475,356,34.01809,-118.16460,3021,136,1206
1571064245,1425,357,34.02205,-118.16479,3021,133,1206
1571064251,1350,357,34.02566,-118.16502,3021,132,1206
1571064257,1275,357,34.02927,-118.16517,3021,131,1206
1571064265,1150,359,34.03455,-118.16541,3021,125,1206
1571064271,1050,359,34.03775,-118.16541,3021,122,1206
1571064291,750,8,34.04691,-118.16476,3021,85,1206
1571064299,650,350,34.04984,-118.16446,3021,59,1206
1571064305,575,311,34.05110,-118.16528,3021,46,1206
1571064312,525,271,34.05148,-118.16648,3021,34,1206
1571064320,500,243,34.05124,-118.16763,3021,17,1206
1571064329,400,249,34.05103,-118.16816,3021,8,1206
