snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572735189,250,270,34.05450,-118.22977,3021,1,0000
1572735225,275,38,34.05487,-118.22920,3021,6,0000
1572735259,450,261,34.05345,-118.23111,3021,38,1200
1572735279,750,283,34.05455,-118.23811,1451,77,1200
1572735291,925,279,34.05547,-118.24361,1451,89,1200
1572735299,975,271,34.05580,-118.24831,1451,99,1200
1572735306,975,268,34.05583,-118.25156,1451,104,1200
1572735315,975,263,34.05547,-118.25706,1451,111,1200
1572735321,925,260,34.05501,-118.26107,1451,118,1200
1572735327,850,260,34.05445,-118.26468,1451,122,1200
1572735333,775,258,34.05363,-118.26956,1451,127,1200
1572735386,500,257,34.04695,-118.30639,21457,120,1200
1572735428,500,264,34.04301,-118.33430,3021,118,1200
1572735435,475,266,34.04269,-118.33918,3021,118,1200
1572735442,475,263,34.04237,-118.34322,3021,115,1200
1572735448,450,264,34.04201,-118.34702,3021,115,1200
1572735454,425,265,34.04174,-118.35068,3021,114,1200
1572735465,400,269,34.04160,-118.35745,3021,111,1200
1572735487,350,277,34.04244,-118.37076,3021,110,1200
1572735493,325,279,34.04300,-118.37505,3021,111,1200
1572735504,425,263,34.04388,-118.38161,3021,86,1200
1572735510,450,225,34.04258,-118.38261,3021,76,1200
1572735531,350,193,34.04274,-118.38335,3021,47,1200
1572735538,350,116,34.04164,-118.38239,3021,49,1200
1572735547,375,27,34.04244,-118.38043,3021,50,1200
1572735553,375,321,34.04370,-118.38082,3021,46,1200
1572735562,400,245,34.04388,-118.38261,3021,45,1200
1572735572,375,129,34.04205,-118.38234,3021,50,1200
1572735580,350,42,34.04239,-118.38009,3021,39,1200
1572735586,350,352,34.04324,-118.37981,3021,31,1200
1572735592,375,310,34.04402,-118.38049,3021,38,1200
1572735598,375,275,34.04439,-118.38178,3021,45,1200
1572735607,400,189,34.04304,-118.38335,3021,50,1200
1572735613,425,126,34.04187,-118.38251,3021,55,1200
1572735619,425,126,34.04187,-118.38071,3021,55,1200
1572735625,450,9,34.04320,-118.37981,3021,53,1200
1572735631,450,317,34.04458,-118.38060,3021,54,1200
1572735641,450,243,34.04481,-118.38301,3021,53,1200
1572735648,475,184,34.04315,-118.38397,3021,58,1200
1572735654,475,130,34.04173,-118.38279,3021,61,1200
1572735660,475,58,34.04205,-118.38055,3021,61,1200
1572735667,450,349,34.04333,-118.38009,3021,39,1200
1572735673,400,294,34.04407,-118.38106,3021,38,1200
1572735680,375,257,34.04411,-118.38234,3021,41,1200
1572735689,400,180,34.04274,-118.38340,3021,44,1200
1572735695,400,106,34.04164,-118.38206,3021,52,1200
