snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563203534,1375,5,34.29648,-118.47725,16560,73,0000
1563203544,1500,346,34.30014,-118.47780,16560,83,0000
1563203550,1525,339,34.30211,-118.47858,16560,87,0000
1563203558,1600,335,34.30560,-118.48039,16560,92,0000
1563203565,1650,334,34.30756,-118.48155,16560,92,1200
1563203574,1775,331,34.31158,-118.48402,16560,87,1200
1563203584,1875,331,34.31510,-118.48634,16560,89,1200
1563203598,1925,331,34.32003,-118.48949,16560,90,1200
1563203607,2000,331,34.32338,-118.49167,16560,88,1200
1563203619,2075,341,34.32816,-118.49422,16560,91,1200
1563203759,2625,13,34.39228,-118.48955,7717,102,1200
1563203766,2625,13,34.39489,-118.48881,7717,102,1200
1563203776,2675,14,34.40010,-118.48726,7717,103,1200
1563203786,2700,13,34.40476,-118.48583,7717,104,1200
1563203799,2725,13,34.41023,-118.48418,7717,102,1200
1563203805,2775,13,34.41351,-118.48326,7717,102,1200
1563203921,3625,15,34.46787,-118.46412,7717,101,1200
1563203930,3725,16,34.47189,-118.46272,7717,100,1200
1563203940,3850,17,34.47696,-118.46077,7717,98,1200
1563203951,3925,22,34.48160,-118.45857,7717,100,1200
1563203962,4000,21,34.48594,-118.45654,7717,101,1200
1563203968,4050,21,34.48865,-118.45515,7717,101,1200
1563204224,4350,6,34.60600,-118.38141,2541,105,1200
1563204248,4375,355,34.61876,-118.38100,2541,105,1200
1563204255,4350,351,34.62117,-118.38139,2541,107,1200
1563204266,4425,348,34.62732,-118.38278,2541,108,1200
1563204274,4425,348,34.63078,-118.38368,2541,108,1200
1563204280,4400,347,34.63371,-118.38447,2541,110,1200
1563204300,4400,356,34.64456,-118.38648,2541,111,1200
1563204307,4375,357,34.64745,-118.38666,2541,111,1200
1563204318,4350,358,34.65297,-118.38673,2541,112,1200
1563204343,4250,1,34.66553,-118.38638,2541,109,1200
1563204359,4225,3,34.67341,-118.38586,2541,106,1200
1563204368,4225,4,34.67867,-118.38541,2541,104,1200
1563204375,4200,4,34.68221,-118.38507,2541,105,1200
1563204405,4125,5,34.69683,-118.38329,2541,105,1200
1563204417,4100,6,34.70246,-118.38249,2541,103,1200
1563204423,4100,6,34.70520,-118.38215,2541,102,1200
1563204430,4075,5,34.70832,-118.38174,2541,101,1200
1563204437,4050,3,34.71107,-118.38152,2541,102,1200
1563204449,3950,4,34.71684,-118.38099,2541,106,1200
1563204460,3925,6,34.72243,-118.38032,2541,107,1200
1563204476,3850,14,34.73155,-118.37803,2541,108,1200
1563204483,3850,15,34.73415,-118.37718,2541,107,1200
1563204493,3825,14,34.73886,-118.37561,2541,108,1200
1563204505,3775,15,34.74481,-118.37370,2541,105,1200
1563204518,3800,17,34.75049,-118.37174,2541,103,1200
1563204529,3825,21,34.75586,-118.36933,2541,104,1200
1563204541,3825,20,34.76202,-118.36642,2541,106,1200
1563204549,3800,21,34.76495,-118.36502,2541,106,1200
1563204560,3800,20,34.76968,-118.36287,2541,107,1200
1563204570,3700,19,34.77545,-118.36041,2541,115,1200
1563204578,3650,18,34.77876,-118.35903,2541,117,1200
1563204619,3325,19,34.80080,-118.34949,2228,124,1200
1563204626,3250,21,34.80414,-118.34792,2228,130,1200
1563204637,3175,22,34.81111,-118.34444,2228,130,1200
1563204650,3100,21,34.81758,-118.34129,2228,126,1200
1563204662,3050,23,34.82400,-118.33803,2228,125,1200
1563204672,3125,24,34.83011,-118.33472,2228,121,1200
1563204685,3150,27,34.83627,-118.33105,2228,122,1200
1563204692,3150,27,34.83939,-118.32909,2228,123,1200
1563204701,3175,26,34.84477,-118.32567,2228,122,1200
1563204710,3175,26,34.84859,-118.32337,2228,123,1200
1563204720,3175,27,34.85435,-118.31967,2228,123,1200
1563204728,3175,28,34.85756,-118.31760,2228,121,1200
1563204734,3200,27,34.86027,-118.31589,2228,119,1200
1563204745,3200,28,34.86662,-118.31182,2228,120,1200
1563204752,3250,27,34.86941,-118.31003,2228,119,1200
1563204763,3250,28,34.87545,-118.30605,2228,120,1200
1563204775,3325,28,34.88118,-118.30235,2228,119,1200
1563204781,3325,29,34.88420,-118.30032,2228,119,1200
1563204787,3325,28,34.88713,-118.29833,2228,119,1200
1563204793,3325,28,34.88997,-118.29646,2228,121,1200
1563204799,3325,28,34.89299,-118.29450,2228,125,1200
1563204805,3300,29,34.89579,-118.29260,2228,126,1200
1563204819,3300,29,34.90226,-118.28803,2228,122,1200
1563204829,3275,26,34.90836,-118.28419,2228,124,1200
1563204836,3275,28,34.91139,-118.28229,2228,123,1200
1563204847,3225,27,34.91730,-118.27829,2228,120,1200
1563204853,3225,26,34.92023,-118.27645,2228,119,1200
1563204867,3200,25,34.92622,-118.27298,2228,120,1200
1563204879,3200,25,34.93238,-118.26949,2228,117,1200
1563204885,3200,26,34.93515,-118.26782,2228,114,1200
1563204891,3200,27,34.93806,-118.26605,2228,114,1200
1563204901,3200,28,34.94383,-118.26221,2228,115,1200
1563204909,3200,29,34.94667,-118.26033,2228,115,1200
1563204921,3200,30,34.95212,-118.25667,2228,111,1200
1563204931,3225,31,34.95738,-118.25283,2228,109,1200
1563204937,3200,29,34.96014,-118.25089,2228,109,1200
1563204947,3175,29,34.96408,-118.24815,2228,107,1200
1563204958,3175,27,34.96930,-118.24468,2228,107,1200
1563204965,3175,28,34.97232,-118.24276,2228,107,1200
1563204988,3225,29,34.98212,-118.23644,2228,103,1200
1563204995,3225,29,34.98486,-118.23458,2228,102,1200
1563205001,3200,30,34.98734,-118.23279,2228,103,1200
1563205007,3200,27,34.98996,-118.23109,2228,105,1200
1563205013,3175,23,34.99260,-118.22959,2228,106,1200
1563205025,3150,24,34.99809,-118.22662,2228,106,1200
1563205031,3100,27,35.00067,-118.22502,2228,105,1200
1563205039,3175,29,35.00331,-118.22332,2228,104,1200
1563205049,3150,22,35.00839,-118.22001,2228,100,1200
