snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574139096,525,240,34.05362,-118.23058,3021,42,0000
1574139103,600,277,34.05359,-118.23234,3021,55,0000
1574139109,700,279,34.05380,-118.23429,3021,61,0000
1574139115,775,289,34.05428,-118.23644,3021,68,0000
1574139125,850,299,34.05561,-118.23967,3021,77,0000
1574139132,900,309,34.05753,-118.24299,3021,86,0000
1574139139,950,313,34.05936,-118.24540,3021,90,0000
1574139148,1025,311,34.06187,-118.24871,3021,91,1200
1574139155,1075,310,34.06358,-118.25100,3021,93,1200
1574139166,1100,304,34.06691,-118.25610,3021,98,1200
1574139173,1125,303,34.06842,-118.25890,3021,96,1200
1574139181,1175,301,34.07061,-118.26313,3021,100,1200
1574139187,1150,302,34.07208,-118.26592,3021,103,1200
1574139193,1150,297,34.07354,-118.26903,3021,108,1200
1574139199,1150,298,34.07497,-118.27225,3021,109,1200
1574139215,1200,300,34.07898,-118.28093,2801,108,1200
1574139227,1250,301,34.08215,-118.28716,2801,108,1200
1574139236,1250,303,34.08453,-118.29163,2801,110,1200
1574139242,1250,307,34.08639,-118.29460,2801,112,1200
1574139248,1275,308,34.08829,-118.29753,2801,113,1200
1574139255,1300,309,34.09035,-118.30050,2801,111,1200
1574139261,1300,309,34.09236,-118.30341,2801,109,1200
1574139272,1325,307,34.09607,-118.30919,2801,109,1200
1574139278,1350,308,34.09795,-118.31205,2801,109,1200
1574139285,1350,312,34.09989,-118.31474,2801,109,1200
1574139291,1375,309,34.10198,-118.31766,2801,107,1200
1574139303,1425,302,34.10538,-118.32344,2801,104,1200
1574139309,1425,303,34.10687,-118.32623,2801,104,1200
1574139315,1475,306,34.10855,-118.32905,2801,98,1200
1574139326,1625,315,34.11124,-118.33282,2801,57,1200
1574139332,1675,319,34.11237,-118.33402,2801,53,1200
1574139339,1600,326,34.11392,-118.33531,2801,69,1200
1574139348,1575,328,34.11658,-118.33733,2801,81,1200
1574139354,1575,327,34.11868,-118.33890,2801,84,1200
1574139363,1575,320,34.12149,-118.34129,2801,86,1200
1574139369,1550,314,34.12330,-118.34329,2801,88,1200
1574139378,1600,309,34.12564,-118.34652,2801,86,1200
1574139385,1600,306,34.12730,-118.34907,2801,88,1200
1574139392,1600,301,34.12926,-118.35263,2801,89,1200
1574139398,1600,302,34.13061,-118.35519,2801,89,1200
1574139404,1600,300,34.13191,-118.35779,2801,90,1200
1574139411,1575,301,34.13331,-118.36058,2801,92,1200
