snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565284263,1100,322,34.26137,-118.40885,16560,57,0000
1565284272,1200,325,34.26338,-118.41110,16560,74,0000
1565284299,1300,34,34.27236,-118.40578,16560,96,0000
1565284308,1400,47,34.27520,-118.40183,16560,95,1206
1565284318,1500,56,34.27789,-118.39747,16560,102,1206
1565284330,1500,65,34.28064,-118.39103,2818,105,1206
1565284338,1600,68,34.28182,-118.38747,2818,108,1206
1565284344,1600,70,34.28298,-118.38387,2818,105,1206
1565284351,1700,72,34.28375,-118.38088,2818,105,1206
1565284362,1700,74,34.28554,-118.37387,2818,106,1206
1565284373,1900,79,34.28693,-118.36722,2818,100,1206
1565284381,1900,81,34.28735,-118.36395,2818,100,1206
1565284388,2000,84,34.28778,-118.35913,2818,100,1206
1565284394,2100,85,34.28801,-118.35548,2818,100,1206
1565284402,2100,88,34.28814,-118.35205,2818,100,1206
1565284414,2200,92,34.28819,-118.34518,2818,104,1206
1565284420,2200,97,34.28796,-118.34187,2818,105,1206
1565284426,2200,100,34.28744,-118.33815,2818,107,1206
1565284434,2200,104,34.28637,-118.33276,2818,108,1206
1565284442,2200,111,34.28503,-118.32773,2818,108,1206
1565284450,2100,114,34.28380,-118.32426,2818,105,1206
1565284458,2000,120,34.28182,-118.31966,2818,101,1206
1565284464,1900,128,34.28023,-118.31697,2818,99,1206
1565284470,1900,130,34.27851,-118.31451,2818,96,1206
1565284476,1800,122,34.27702,-118.31210,2818,88,1206
1565284483,1800,104,34.27620,-118.30969,2818,77,1206
1565284490,1800,34,34.27720,-118.30650,2818,63,1206
1565284496,1800,10,34.27828,-118.30605,2818,68,1206
1565284502,1800,352,34.28091,-118.30611,2818,77,1206
1565284508,1800,345,34.28293,-118.30661,2818,71,1206
1565284516,1800,335,34.28437,-118.30742,2818,63,1206
1565284523,1800,255,34.28467,-118.30981,2818,45,1206
1565284529,1800,211,34.28407,-118.31053,2818,32,1206
1565284538,1700,149,34.28144,-118.31062,2818,57,1206
1565284547,1700,116,34.28037,-118.30919,2818,61,1206
1565284553,1800,93,34.27986,-118.30594,2818,76,1206
1565284559,1900,81,34.28009,-118.30318,2818,82,1206
1565284568,2000,75,34.28078,-118.29927,2818,85,1206
1565284575,2100,75,34.28142,-118.29613,2818,86,1206
1565284582,2200,76,34.28215,-118.29260,2818,87,1206
1565284592,2300,76,34.28284,-118.28905,2818,83,1206
1565284604,2600,79,34.28391,-118.28276,2818,81,1206
1565284617,2700,84,34.28451,-118.27760,2818,80,1206
1565284625,2900,84,34.28493,-118.27331,2818,79,1206
1565284631,3000,84,34.28517,-118.27057,2818,80,1206
1565284639,3100,84,34.28536,-118.26777,2818,80,1206
1565284649,3300,87,34.28544,-118.26382,2818,77,1206
1565284748,3900,94,34.28421,-118.20751,2120,110,1206
1565284754,3900,94,34.28400,-118.20431,2120,111,1206
1565284761,4000,94,34.28377,-118.19984,2120,110,1206
1565284770,4100,94,34.28343,-118.19428,2120,110,1206
1565284778,4100,94,34.28321,-118.19052,2120,109,1206
1565284788,4200,94,34.28279,-118.18353,2120,108,1206
1565284794,4300,93,34.28261,-118.18010,2120,106,1206
1565284802,4400,92,34.28242,-118.17490,2120,105,1206
1565284809,4500,93,34.28220,-118.17091,2120,105,1206
1565284816,4500,92,34.28201,-118.16732,2120,104,1206
1565284828,4700,93,34.28163,-118.16065,2120,104,1206
1565284834,4700,94,34.28142,-118.15678,2120,105,1206
1565284840,4800,94,34.28116,-118.15327,2120,107,1206
1565284851,4900,92,34.28082,-118.14647,2120,108,1206
1565284857,4900,92,34.28073,-118.14271,2120,109,1206
1565284865,4900,92,34.28060,-118.13925,2120,111,1206
1565284883,5100,94,34.28018,-118.12660,2958,109,1206
1565284895,5300,97,34.27958,-118.11968,2958,102,1206
1565284910,5400,94,34.27874,-118.11029,2958,116,1206
1565284929,5300,93,34.27800,-118.09828,3021,119,1206
1565284945,5400,92,34.27753,-118.08844,3021,112,1206
1565284957,5400,90,34.27743,-118.08099,3021,112,1206
1565284970,5400,96,34.27720,-118.07350,3021,116,1206
1565284979,5400,111,34.27570,-118.06760,3021,119,1206
1565284987,5300,113,34.27373,-118.06205,3021,123,1206
1565284993,5300,115,34.27217,-118.05808,3021,124,1206
1565285007,5200,115,34.26855,-118.04895,3021,121,1206
1565285020,5200,115,34.26561,-118.04163,3021,122,1206
1565285031,5200,115,34.26274,-118.03414,3021,122,1206
1565285046,5100,115,34.25914,-118.02498,3021,122,1206
1565285060,5000,115,34.25607,-118.01726,3021,124,1206
1565285072,5000,115,34.25323,-118.00993,3021,124,1206
1565285084,4900,114,34.25016,-118.00203,3021,125,1206
1565285090,4900,115,34.24855,-117.99815,3021,125,1206
1565285102,4900,116,34.24559,-117.99094,3021,127,1206
1565285112,4800,114,34.24308,-117.98447,3021,125,1206
1565285119,4800,113,34.24104,-117.97915,3021,123,1206
1565285125,4800,114,34.23987,-117.97617,3021,123,1206
1565285149,4700,118,34.23335,-117.96037,5661,123,1206
1565285170,4600,123,34.22693,-117.94750,2163,125,1206
1565285178,4600,123,34.22502,-117.94407,2163,125,1206
1565285189,4500,126,34.22083,-117.93697,2163,126,1206
1565285196,4400,127,34.21889,-117.93391,2163,129,1206
1565285209,4300,125,34.21435,-117.92646,2163,131,1206
1565285218,4200,122,34.21026,-117.91940,2163,128,1206
1565285225,4100,121,34.20850,-117.91609,2163,128,1206
1565285237,4100,122,34.20447,-117.90830,2163,129,1206
1565285243,4000,122,34.20249,-117.90442,2163,129,1206
1565285251,3900,122,34.20067,-117.90104,2163,130,1206
1565285260,3800,123,34.19678,-117.89395,2163,132,1206
1565285266,3700,124,34.19449,-117.88997,2163,132,1206
1565285274,3600,123,34.19243,-117.88638,2163,132,1206
1565285285,3400,123,34.18826,-117.87893,2163,127,1206
1565285298,3300,125,34.18447,-117.87209,2163,123,1206
1565285309,3200,127,34.18034,-117.86536,2163,120,1206
1565285316,3100,129,34.17823,-117.86213,2163,120,1206
1565285322,3000,129,34.17664,-117.85970,2163,121,1206
1565285328,3000,131,34.17395,-117.85595,2163,121,1206
1565285340,2800,132,34.16963,-117.85017,2163,122,1206
1565285346,2700,133,34.16739,-117.84714,2163,120,1206
1565285355,2500,133,34.16311,-117.84176,2163,120,1206
1565285363,2500,133,34.16026,-117.83821,2163,119,1206
1565285373,2400,133,34.15645,-117.83341,2163,118,1206
1565285399,2100,130,34.14658,-117.82076,4062,120,1206
1565285410,2100,131,34.14253,-117.81521,4062,119,1206
1565285416,2000,133,34.14015,-117.81217,4062,120,1206
1565285439,1800,139,34.13081,-117.80119,19281,120,1206
1565285461,1600,137,34.12157,-117.79149,19281,116,1206
1565285472,1600,132,34.11772,-117.78694,19281,110,1206
1565285481,1500,119,34.11543,-117.78151,19281,96,1206
1565285522,1500,299,34.12138,-117.77013,19281,63,1206
1565285531,1400,265,34.12116,-117.77389,19281,69,1206
1565285537,1400,225,34.12010,-117.77568,19281,73,1206
1565285550,1400,203,34.11576,-117.77795,19281,86,1206
1565285556,1300,194,34.11246,-117.77904,19281,102,1206
1565285562,1300,194,34.11013,-117.77979,19281,103,1206
1565285570,1300,193,34.10585,-117.78099,19281,104,1206
1565285626,1300,94,34.08458,-117.77725,16894,81,1206
1565285638,1200,22,34.08634,-117.77378,16894,69,1206
