snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557856848,25000,89,33.97452,-117.80565,13235,61,0000
1557856873,0,162,33.97165,-117.79883,41462,58,0000
1557856879,0,180,33.97037,-117.79871,41462,59,0000
1557856887,0,208,33.96838,-117.79982,41462,59,0000
1557856895,0,255,33.96730,-117.80234,41462,62,1206
1557856901,0,267,33.96707,-117.80440,41462,62,1206
1557856907,0,279,33.96721,-117.80623,41462,59,1206
1557856915,0,289,33.96777,-117.80852,41462,58,1206
1557856985,0,120,33.97326,-117.79993,41462,64,1206
1557856992,0,145,33.97187,-117.79833,41462,59,1206
1557856998,0,167,33.97055,-117.79765,41462,58,1206
1557857005,0,206,33.96863,-117.79804,41462,54,1206
1557857012,0,243,33.96762,-117.79945,41462,55,1206
1557857018,0,265,33.96716,-117.80135,41462,57,1206
1557857027,0,272,33.96735,-117.80434,41462,59,1206
1557857033,0,279,33.96762,-117.80640,41462,60,1206
1557857039,0,280,33.96790,-117.80847,41462,59,1206
1557857045,0,288,33.96829,-117.81012,41462,55,1206
1557857550,1000,180,33.96759,-117.80771,22884,63,0000
1557857569,1000,218,33.96437,-117.80898,22884,24,0000
1557857578,1000,225,33.96405,-117.80943,22884,18,1206
1557857702,1100,76,33.97261,-117.80752,16894,44,1206
1557857711,1100,83,33.97285,-117.80542,16894,42,1206
1557857718,1000,88,33.97285,-117.80405,16894,45,1206
1557857839,1100,86,33.97311,-117.80432,16894,60,1206
1557857847,1100,88,33.97321,-117.80119,16894,64,1206
1557857908,1100,259,33.96605,-117.80280,3021,49,1206
1557857984,1100,96,33.97261,-117.79868,26706,60,1206
1557857994,1100,108,33.97165,-117.79569,26706,60,1206
1557858015,1200,202,33.96748,-117.79597,5186,48,1206
1557858027,1200,253,33.96620,-117.79961,5186,61,1206
1557858036,1100,255,33.96549,-117.80273,5186,57,1206
1557858158,1100,243,33.96596,-117.80113,5186,52,1206
1557858166,1100,253,33.96521,-117.80359,5186,53,1206
1557858172,1100,258,33.96493,-117.80508,5186,51,1206
1557858194,1000,343,33.96693,-117.80954,22884,45,1206
1557858200,1000,358,33.96829,-117.80977,22884,49,1206
1557858265,1100,166,33.96932,-117.79715,22884,47,1206
1557858290,1100,245,33.96588,-117.80275,22884,58,1206
1557858299,1100,244,33.96487,-117.80539,22884,50,1206
1557858309,1100,255,33.96405,-117.80802,22884,50,1206
1557858335,1000,346,33.96693,-117.81280,22884,50,1206
1557858394,1000,243,33.96451,-117.80926,22884,13,1206
1557858400,900,248,33.96442,-117.80948,22884,5,1206
1557858648,1000,206,33.96409,-117.80943,22884,2,1206
1557858756,1000,320,33.96433,-117.80971,22884,7,1206
1557858768,1000,315,33.96497,-117.81094,22884,8,1206
1557858775,1000,346,33.96625,-117.81167,22884,39,1206
1557858821,1000,302,33.97313,-117.80634,22884,26,1206
1557858830,1000,262,33.97317,-117.80800,22884,36,1206
1557858853,1000,168,33.96805,-117.80880,22884,59,1206
1557858860,1000,172,33.96633,-117.80857,22884,50,1206
1557858954,1000,270,33.96510,-117.81027,22884,10,1206
1557858968,1000,356,33.96684,-117.81228,22884,52,1206
1557858979,1000,39,33.96954,-117.81077,22884,71,1206
1557859045,1100,180,33.97119,-117.80292,22884,31,1206
1557859053,1100,185,33.96968,-117.80303,22884,41,1206
1557859079,1200,198,33.96501,-117.80578,22884,44,1206
1557859089,1200,241,33.96364,-117.80769,22884,45,1206
1557859099,1200,268,33.96318,-117.81010,22884,43,1206
1557859120,1100,351,33.96572,-117.81287,22884,39,1206
1557859129,1100,25,33.96754,-117.81246,22884,42,1206
1557859145,1100,70,33.96950,-117.80953,22884,47,1206
1557859174,1100,209,33.96753,-117.80421,22884,30,1206
1557859185,1100,259,33.96680,-117.80595,22884,37,1206
1557859210,1100,1,33.96895,-117.81010,22884,46,1206
1557859219,1100,36,33.97066,-117.80868,22884,50,1206
1557859240,1100,164,33.96968,-117.80417,41462,40,1206
1557859266,1100,293,33.96819,-117.80971,41462,54,1206
1557859309,1100,174,33.96922,-117.80572,41462,44,1206
1557859539,1000,264,33.96753,-117.81049,22884,40,1206
1557859984,1000,323,33.96544,-117.81109,22884,43,1206
1557860010,1200,6,33.97373,-117.81006,22884,85,1206
1557860017,1300,5,33.97676,-117.80971,22884,88,1206
1557860030,1400,1,33.98222,-117.80943,22884,96,1206
1557860040,1400,1,33.98695,-117.80943,22884,102,1206
1557860050,1400,2,33.99193,-117.80926,22884,108,1206
1557860059,1400,2,33.99696,-117.80903,22884,111,1206
1557860070,1300,6,34.00205,-117.80864,22884,112,1206
1557860081,1300,5,34.00757,-117.80800,22884,111,1206
1557860089,1300,7,34.01221,-117.80740,22884,105,1206
1557860101,1300,8,34.01721,-117.80646,22884,105,1206
1557860111,1200,9,34.02232,-117.80544,22884,106,1206
1557860119,1200,10,34.02658,-117.80460,22884,101,1206
1557860130,1200,11,34.03180,-117.80326,22884,103,1206
1557860140,1200,12,34.03615,-117.80208,22884,103,1206
1557860175,1200,16,34.05226,-117.79736,22884,100,1206
1557860186,1200,21,34.05711,-117.79512,22884,107,1206
1557860195,1200,24,34.06119,-117.79305,22884,107,1206
1557860204,1200,25,34.06520,-117.79083,22884,102,1206
1557860215,1200,26,34.07007,-117.78807,22884,102,1206
1557860224,1200,33,34.07386,-117.78545,22884,98,1206
1557860248,1200,39,34.08122,-117.77801,26706,88,1206
1557860256,1100,39,34.08415,-117.77579,26706,88,1206
