snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548979349,1225,358,34.20565,-118.45757,7175,88,0202
1548979361,1225,358,34.20996,-118.45773,7175,86,0202
1548979372,1200,356,34.21440,-118.45814,7175,85,0202
1548979383,1225,357,34.21892,-118.45837,7175,84,0202
1548979393,1250,357,34.22246,-118.45851,7175,82,0202
1548979401,1250,357,34.22562,-118.45868,7175,81,0202
1548979494,1350,315,34.25908,-118.46176,2818,68,0202
1548979502,1350,266,34.25998,-118.46466,2818,62,0202
1548979509,1350,221,34.25905,-118.46649,2818,61,0202
1548979515,1350,197,34.25789,-118.46720,2818,62,0202
1548979521,1325,184,34.25574,-118.46757,2818,66,0202
1548979529,1300,180,34.25294,-118.46765,2818,69,0202
1548979540,1325,180,34.25001,-118.46765,2818,68,0202
1548979553,1275,182,34.24606,-118.46793,2818,71,0202
1548979566,1225,180,34.24104,-118.46804,2818,70,0202
1548979572,1225,179,34.23907,-118.46804,2818,70,0202
1548979583,1200,180,34.23624,-118.46798,2818,70,0202
1548979595,1200,180,34.23224,-118.46803,2818,72,0202
1548979606,1200,180,34.22832,-118.46804,2818,70,0202
1548979613,1175,180,34.22641,-118.46803,2818,70,0202
1548979639,1175,176,34.21783,-118.46782,2818,67,0202
1548979645,1175,176,34.21590,-118.46770,2818,67,0202
1548979652,1175,180,34.21403,-118.46764,2818,68,0202
1548979664,1175,182,34.21012,-118.46775,2818,71,0202
1548979676,1175,179,34.20625,-118.46777,2818,70,0202
1548979686,1150,178,34.20244,-118.46764,2818,67,0202
1548979692,1150,178,34.20058,-118.46759,2818,65,0202
1548979700,1150,180,34.19879,-118.46754,2818,66,0202
1548979728,1125,179,34.18936,-118.46754,2818,69,0202
1548979734,1125,179,34.18731,-118.46747,2818,71,0202
1548979743,1100,178,34.18433,-118.46742,2818,70,0202
1548979750,1100,177,34.18242,-118.46735,2818,70,0202
1548979761,1100,174,34.17865,-118.46706,2818,66,0202
1548979768,1125,171,34.17688,-118.46678,2818,66,0202
1548979781,1125,172,34.17316,-118.46626,2818,65,0202
1548979791,1100,188,34.16949,-118.46631,2818,64,0202
1548979797,1100,197,34.16789,-118.46675,2818,61,0202
1548979807,1075,238,34.16599,-118.46884,2818,62,0202
1548979813,1100,240,34.16524,-118.47084,2818,61,0202
1548979837,1025,27,34.16862,-118.46479,2818,110,0202
1548979846,1050,28,34.17288,-118.46199,2818,115,0202
1548979858,1075,27,34.17851,-118.45837,2818,119,0202
1548979868,1075,18,34.18485,-118.45521,2818,126,0202
1548979874,1100,16,34.18666,-118.45459,2818,126,0202
1548979882,1125,13,34.19161,-118.45308,2818,127,0202
1548979891,1150,12,34.19718,-118.45167,2818,128,0202
1548979897,1175,12,34.20053,-118.45081,2818,128,0202
1548979903,1200,13,34.20410,-118.44983,2818,129,0202
1548979909,1175,15,34.20740,-118.44876,2818,132,0202
1548979917,1150,19,34.21115,-118.44730,2818,132,0202
1548979925,1275,343,34.21541,-118.44568,2818,83,0202
1548979953,1250,23,34.21477,-118.44428,2818,68,0202
1548979960,1250,329,34.21651,-118.44461,2818,65,0202
1548979967,1275,288,34.21757,-118.44647,2818,65,0202
1548979993,1200,120,34.21220,-118.44843,2818,64,0202
1548980018,1250,254,34.21610,-118.44775,2818,58,0202
1548980044,1250,341,34.21623,-118.44467,7175,63,0202
1548980082,1200,87,34.21236,-118.44669,7175,62,0202
1548980094,1200,39,34.21518,-118.44405,7175,66,0202
1548980164,1225,79,34.21225,-118.44663,7175,68,0202
1548980174,1200,1,34.21486,-118.44434,7175,72,0202
1548980210,1325,41,34.21349,-118.44708,7175,63,0202
1548980236,1250,174,34.21422,-118.45081,2818,56,0202
1548980242,1200,108,34.21310,-118.44939,2818,65,0202
1548980262,1200,225,34.21504,-118.45044,2818,51,0202
1548980271,1200,277,34.21399,-118.45299,2818,67,0202
1548980279,1225,328,34.21613,-118.45562,2818,78,0202
1548980285,1225,332,34.21817,-118.45699,2818,83,0202
1548980291,1250,333,34.22031,-118.45829,2818,88,0202
1548980298,1250,334,34.22367,-118.46025,2818,89,0202
1548980305,1275,335,34.22600,-118.46157,2818,91,0202
