snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570486325,5375,162,34.27618,-118.07201,3021,30,0000
1570486336,5325,152,34.27306,-118.07041,3021,85,0000
1570486346,5200,149,34.26924,-118.06778,3021,114,0000
1570486354,5025,145,34.26489,-118.06463,3021,131,0000
1570486361,4950,144,34.26179,-118.06189,3021,138,0000
1570486367,4875,150,34.25840,-118.05937,3021,142,0000
1570486373,4800,149,34.25505,-118.05712,3021,144,1206
1570486379,4675,147,34.25151,-118.05444,3021,144,1206
1570486385,4650,146,34.24832,-118.05191,3021,142,1206
1570486391,4625,147,34.24489,-118.04927,3021,140,1206
1570486397,4575,147,34.24155,-118.04669,3021,138,1206
1570486408,4525,151,34.23517,-118.04226,3021,130,1206
1570486429,4375,147,34.22484,-118.03503,2163,131,1206
1570486440,4275,146,34.21875,-118.03021,2163,134,1206
1570486446,4200,146,34.21564,-118.02775,2163,137,1206
1570486452,4125,146,34.21234,-118.02512,2163,137,1206
1570486458,4025,147,34.20919,-118.02269,2163,138,1206
1570486464,3975,146,34.20602,-118.02018,2163,140,1206
1570486470,3900,146,34.20268,-118.01755,2163,140,1206
1570486476,3850,146,34.19948,-118.01502,2163,142,1206
1570486483,3775,145,34.19604,-118.01228,2163,144,1206
1570486494,3625,145,34.18941,-118.00673,2163,147,1206
1570486501,3525,146,34.18588,-118.00387,2163,146,1206
1570486512,3300,144,34.17915,-117.99827,2163,148,1206
1570486519,3225,145,34.17563,-117.99534,2163,146,1206
1570486531,3025,147,34.16892,-117.98973,2163,147,1206
1570486542,2850,145,34.16231,-117.98442,2163,147,1206
1570486549,2750,144,34.15873,-117.98138,2163,147,1206
1570486555,2650,144,34.15553,-117.97870,2163,147,1206
1570486566,2450,145,34.14853,-117.97304,2163,147,1206
1570486572,2375,144,34.14537,-117.97034,2163,149,1206
1570486579,2275,144,34.14175,-117.96721,2163,149,1206
1570486585,2175,144,34.13837,-117.96429,2163,149,1206
1570486595,2000,143,34.13289,-117.95952,2163,149,1206
1570486602,1900,143,34.12880,-117.95579,2120,149,1206
1570486608,1800,143,34.12509,-117.95252,2120,148,1206
1570486615,1750,142,34.12186,-117.94956,2120,145,1206
1570486621,1675,141,34.11855,-117.94642,2120,142,1206
1570486631,1600,141,34.11353,-117.94160,2120,138,1206
1570486643,1625,142,34.10766,-117.93583,2120,135,1206
1570486660,1625,139,34.09928,-117.92754,2120,135,1206
1570486693,1600,141,34.08325,-117.91167,2958,133,1206
1570486699,1600,141,34.08028,-117.90881,2958,135,1206
1570486710,1575,140,34.07524,-117.90376,2958,136,1206
1570486730,1575,139,34.06508,-117.89362,2958,133,1206
1570486737,1550,139,34.06192,-117.89037,2958,133,1206
1570486750,1575,139,34.05589,-117.88416,2958,133,1206
1570486756,1575,139,34.05313,-117.88134,2958,133,1206
1570486772,1625,139,34.04558,-117.87360,2958,133,1206
1570486801,1625,140,34.03169,-117.86007,12916,133,1206
1570486812,1675,141,34.02631,-117.85466,12916,133,1206
1570486822,1675,141,34.02164,-117.85006,12916,134,1206
1570486848,1700,139,34.00953,-117.83787,1451,131,1206
1570486857,1700,141,34.00539,-117.83369,1451,130,1206
1570486868,1675,143,33.99980,-117.82860,1451,124,1206
1570486875,1650,145,33.99701,-117.82619,1451,120,1206
1570486883,1625,147,33.99305,-117.82317,1451,118,1206
1570486889,1600,147,33.99044,-117.82121,1451,110,1206
1570486896,1600,140,33.98779,-117.81882,1451,105,1206
1570486914,1500,132,33.98181,-117.81184,13235,99,1206
1570486921,1425,129,33.97984,-117.80898,2120,81,1206
1570486927,1400,129,33.97870,-117.80735,2120,75,1206
1570486933,1375,130,33.97723,-117.80522,2120,68,1206
