snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560094857,275,90,34.05431,-118.22983,3021,0,0000
1560094964,450,22,34.05633,-118.22830,12916,55,1200
1560094971,575,357,34.05822,-118.22800,12916,63,1200
1560094978,650,339,34.06018,-118.22853,12916,70,1200
1560094986,775,338,34.06279,-118.23040,12916,70,1200
1560095004,875,328,34.06810,-118.23458,12916,80,1200
1560095016,875,344,34.07219,-118.23663,12916,86,1200
1560095063,1025,284,34.08061,-118.25987,3021,108,1200
1560095069,1100,285,34.08147,-118.26356,3021,110,1200
1560095077,1125,286,34.08234,-118.26720,3021,110,1200
1560095088,1200,289,34.08429,-118.27417,3021,110,1200
1560095099,1175,291,34.08637,-118.28072,3021,106,1200
1560095111,1100,283,34.08815,-118.28750,3021,103,1200
1560095118,1025,279,34.08870,-118.29086,3021,102,1200
1560095126,975,277,34.08920,-118.29596,3021,100,1200
1560095135,950,281,34.08989,-118.30078,3021,96,1200
1560095141,950,280,34.09043,-118.30405,3021,95,1200
1560095149,975,293,34.09126,-118.30706,3021,88,1200
1560095156,1000,300,34.09287,-118.31076,3021,82,1200
1560095162,1000,304,34.09419,-118.31306,3021,82,1200
1560095169,1000,309,34.09546,-118.31503,3021,82,1200
1560095179,1000,308,34.09761,-118.31829,3021,81,1200
1560095189,1050,325,34.10101,-118.32195,3021,77,1200
1560095195,1050,321,34.10277,-118.32355,3021,80,1200
1560095201,1050,318,34.10431,-118.32516,3021,79,1200
1560095210,1125,315,34.10646,-118.32763,3021,79,1200
1560095216,1200,315,34.10829,-118.32982,3021,77,1200
1560095222,1300,315,34.10948,-118.33122,3021,74,1200
1560095228,1375,315,34.11131,-118.33346,3021,76,1200
1560095234,1400,321,34.11278,-118.33503,3021,79,1200
1560095240,1425,325,34.11475,-118.33677,3021,82,1200
1560095246,1450,326,34.11674,-118.33838,3021,84,1200
1560095252,1475,323,34.11869,-118.33998,3021,85,1200
1560095258,1500,320,34.12042,-118.34164,3021,88,1200
1560095264,1500,319,34.12246,-118.34364,3021,91,1200
1560095270,1500,320,34.12451,-118.34576,3021,95,1200
1560095281,1450,320,34.12861,-118.34982,3021,100,1200
1560095287,1425,320,34.13095,-118.35213,3021,103,0266
1560095293,1400,319,34.13298,-118.35417,3021,104,0266
1560095302,1400,321,34.13544,-118.35661,3021,105,0266
1560095312,1375,326,34.14025,-118.36052,3021,105,0266
1560095318,1350,326,34.14290,-118.36264,3021,104,0266
1560095325,1325,329,34.14542,-118.36453,3021,106,0266
1560095335,1300,333,34.14928,-118.36699,3021,106,0266
1560095345,1250,335,34.15463,-118.37002,3021,106,0266
1560095351,1200,335,34.15745,-118.37152,3021,108,0266
1560095357,1175,336,34.16011,-118.37292,3021,108,0266
1560095364,1175,334,34.16299,-118.37455,3021,105,0266
1560095375,1250,333,34.16743,-118.37717,3021,104,0266
1560095381,1225,335,34.17082,-118.37914,3021,105,0266
1560095388,1275,338,34.17335,-118.38043,3021,103,0266
1560095394,1300,341,34.17563,-118.38139,3021,102,0266
1560095402,1325,344,34.17984,-118.38279,3021,103,0266
1560095409,1325,341,34.18303,-118.38398,3021,105,0266
