snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569633308,425,270,34.05450,-118.22977,3021,0,0000
1569633387,425,216,34.05460,-118.22942,3021,27,4201
1569633394,525,250,34.05352,-118.23074,3021,41,4201
1569633400,625,272,34.05343,-118.23218,3021,46,4201
1569633409,700,278,34.05363,-118.23475,3021,55,4201
1569633419,750,295,34.05437,-118.23761,3021,66,4201
1569633426,800,307,34.05602,-118.24064,3021,71,4201
1569633433,875,311,34.05724,-118.24236,3021,72,4201
1569633440,900,317,34.05869,-118.24419,3021,75,4201
1569633447,925,343,34.06078,-118.24562,3021,75,4201
1569633471,1100,46,34.06865,-118.24036,3021,80,4201
1569633481,1125,32,34.07107,-118.23772,3021,75,4201
1569633492,1125,352,34.07419,-118.23705,3021,71,4201
1569633500,1125,301,34.07642,-118.23904,3021,65,4201
1569633507,1100,272,34.07680,-118.24110,3021,66,4201
1569633513,1100,252,34.07624,-118.24431,3021,67,4201
1569633519,1100,251,34.07596,-118.24539,3021,68,4201
1569633525,1125,249,34.07529,-118.24764,3021,66,4201
1569633531,1150,248,34.07461,-118.24974,3021,67,4201
1569633543,1200,253,34.07340,-118.25392,3021,65,1200
1569633553,1200,256,34.07242,-118.25832,3021,66,1200
1569633561,1200,249,34.07191,-118.26038,3021,67,1200
1569633569,1200,231,34.07056,-118.26313,3021,67,1200
1569633577,1175,215,34.06838,-118.26547,3021,65,1200
1569633583,1200,213,34.06683,-118.26668,3021,64,1200
1569633590,1175,223,34.06544,-118.26804,3021,66,1200
1569633598,1175,239,34.06372,-118.27086,3021,69,1200
1569633609,1150,236,34.06218,-118.27394,3021,72,1200
1569633621,1150,217,34.05943,-118.27721,3021,69,1200
1569633630,1150,199,34.05702,-118.27876,3021,64,1200
1569633638,1150,210,34.05460,-118.27998,3021,59,1200
1569633647,1125,217,34.05268,-118.28167,3021,55,1200
1569633653,1125,223,34.05157,-118.28287,3021,50,1200
1569633660,1125,223,34.05054,-118.28401,3021,50,1200
1569633672,1075,206,34.04832,-118.28576,3021,49,1200
1569633678,1050,209,34.04700,-118.28666,3021,48,1200
1569633686,1000,209,34.04526,-118.28783,3021,47,1200
1569633692,975,199,34.04411,-118.28851,3021,46,1200
1569633701,950,165,34.04228,-118.28845,3021,50,1200
1569633708,900,112,34.04086,-118.28649,3021,52,1200
1569633716,900,67,34.04109,-118.28469,3021,52,1200
1569633723,900,25,34.04239,-118.28345,3021,54,1200
1569633733,900,7,34.04462,-118.28273,3021,53,1200
1569633743,950,358,34.04756,-118.28264,3021,54,1200
1569633764,975,97,34.05045,-118.27709,3021,73,1200
1569633770,975,97,34.05016,-118.27460,3021,69,1200
1569633777,950,80,34.05025,-118.27236,3021,70,1200
1569633786,750,269,34.05161,-118.27371,3021,80,1200
1569633792,750,253,34.05115,-118.27629,3021,79,1200
1569633802,825,231,34.04974,-118.27988,3021,73,1200
1569633808,850,214,34.04732,-118.28200,3021,72,1200
1569633817,850,221,34.04579,-118.28345,3021,66,1200
1569633823,850,180,34.04338,-118.28469,3021,64,1200
1569633830,850,130,34.04202,-118.28361,3021,59,1200
1569633836,825,90,34.04160,-118.28178,3021,59,1200
1569633845,800,6,34.04297,-118.27998,3021,47,1200
1569633851,775,325,34.04407,-118.28047,3021,51,1200
1569633858,775,271,34.04477,-118.28218,3021,49,1200
1569633865,750,211,34.04379,-118.28408,3021,48,1200
1569633872,775,230,34.04268,-118.28493,3021,49,1200
1569633878,825,270,34.04230,-118.28653,3021,53,1200
1569633886,875,290,34.04268,-118.28836,3021,56,1200
1569633893,925,307,34.04393,-118.29092,3021,57,1200
1569633899,950,315,34.04472,-118.29192,3021,55,1200
1569633907,950,292,34.04584,-118.29375,3021,52,1200
1569633915,925,233,34.04562,-118.29624,3021,54,1200
1569633922,900,177,34.04430,-118.29686,3021,56,1200
1569633931,875,96,34.04288,-118.29495,3021,55,1200
1569633939,850,22,34.04416,-118.29276,3021,55,1200
1569633945,825,341,34.04565,-118.29277,3021,49,1200
1569633954,850,286,34.04672,-118.29466,3021,50,1200
1569633961,875,278,34.04700,-118.29641,3021,56,1200
1569633968,925,281,34.04747,-118.29935,3021,61,1200
1569633976,950,274,34.04770,-118.30141,3021,63,1200
1569633985,975,270,34.04778,-118.30460,3021,61,1200
1569633992,975,269,34.04775,-118.30753,3021,58,1200
1569634000,950,258,34.04761,-118.30936,3021,56,1200
1569634007,925,217,34.04636,-118.31171,3021,55,1200
1569634016,900,174,34.04420,-118.31227,3021,58,1200
1569634022,900,147,34.04268,-118.31137,3021,60,1200
1569634029,875,97,34.04201,-118.30952,3021,60,1200
1569634035,875,68,34.04230,-118.30765,3021,61,1200
1569634041,925,30,34.04370,-118.30605,3021,69,1200
1569634047,950,9,34.04549,-118.30537,3021,73,1200
1569634055,1000,359,34.04863,-118.30524,3021,74,1200
1569634062,1000,356,34.05075,-118.30532,3021,72,1200
1569634071,1050,357,34.05375,-118.30553,3021,71,1200
1569634080,1075,358,34.05670,-118.30572,3021,70,1200
1569634092,1125,359,34.06018,-118.30572,3021,67,1200
1569634098,1150,359,34.06238,-118.30577,3021,71,1200
1569634110,1175,358,34.06641,-118.30589,3021,72,1200
1569634130,1175,13,34.07331,-118.30542,3021,73,1200
1569634136,1200,24,34.07521,-118.30450,3021,73,1200
1569634142,1200,22,34.07666,-118.30376,3021,72,1200
1569634149,1225,13,34.07886,-118.30291,3021,67,1200
1569634159,1225,5,34.08179,-118.30241,3021,66,1200
1569634165,1250,2,34.08355,-118.30227,3021,66,1200
1569634177,1250,28,34.08704,-118.30153,3021,60,1200
1569634183,1225,61,34.08829,-118.29977,3021,58,1200
1569634190,1200,95,34.08865,-118.29730,3021,58,1200
1569634197,1175,120,34.08811,-118.29546,3021,58,1200
1569634203,1125,148,34.08691,-118.29417,3021,57,1200
1569634209,1100,165,34.08550,-118.29352,3021,57,1200
1569634218,1100,175,34.08302,-118.29305,3021,62,1200
1569634228,1125,167,34.08057,-118.29266,3021,56,1200
1569634235,1125,139,34.07847,-118.29117,3021,59,1200
1569634243,1125,110,34.07754,-118.28928,3021,64,1200
1569634249,1125,90,34.07726,-118.28682,3021,66,1200
1569634257,1125,36,34.07852,-118.28442,3021,65,1200
1569634267,1100,359,34.08108,-118.28373,3021,65,1200
1569634274,1075,333,34.08357,-118.28458,3021,60,1200
1569634280,1075,325,34.08485,-118.28561,3021,59,1200
1569634286,1075,300,34.08591,-118.28722,3021,55,1200
1569634292,1075,287,34.08646,-118.28889,3021,53,1200
1569634300,1075,276,34.08673,-118.29047,3021,50,1200
