snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561649334,1250,303,34.29201,-118.48068,2818,69,0000
1561649342,1325,311,34.29410,-118.48383,2818,81,0000
1561649349,1350,318,34.29583,-118.48572,2818,85,0000
1561649358,1375,336,34.29904,-118.48794,2818,91,0000
1561649364,1425,352,34.30141,-118.48852,2818,87,0000
1561649373,1525,348,34.30462,-118.48921,2818,84,0000
1561649379,1575,345,34.30728,-118.48996,2818,86,1200
1561649385,1625,343,34.30971,-118.49075,2818,87,1200
1561649392,1650,338,34.31207,-118.49173,2818,88,1200
1561649399,1725,333,34.31538,-118.49356,2818,89,1200
1561649408,1775,335,34.31767,-118.49483,2818,89,1200
1561649416,1775,333,34.32091,-118.49664,2818,90,1200
1561649427,1775,327,34.32501,-118.49939,2818,79,1200
1561649434,1825,326,34.32692,-118.50095,2818,77,1200
1561649448,1925,331,34.33162,-118.50442,2818,81,1200
1561649456,1975,339,34.33377,-118.50563,2818,82,1200
1561649463,2050,338,34.33693,-118.50706,2818,83,1200
1561649471,2150,333,34.33905,-118.50823,2818,78,1200
1561649477,2250,328,34.34098,-118.50958,2818,79,1200
1561649486,2350,352,34.34433,-118.51083,2818,89,1200
1561649512,2675,358,34.35658,-118.51008,2818,103,1200
1561649523,2700,358,34.36267,-118.51025,2818,112,1200
1561649546,2650,3,34.37548,-118.50969,2818,120,1200
1561649554,2650,3,34.37901,-118.50941,2818,120,1200
1561649565,2650,2,34.38604,-118.50900,2818,120,1200
1561649577,2650,2,34.39177,-118.50872,2818,120,1200
1561649584,2650,2,34.39618,-118.50851,2818,120,1200
1561649832,3675,2,34.52431,-118.50302,6338,113,1200
1561649844,3750,2,34.53059,-118.50266,6338,113,1200
1561649970,4375,1,34.59832,-118.49951,2541,118,1200
1561649982,4425,1,34.60474,-118.49921,2541,119,1200
1561649989,4450,2,34.60810,-118.49905,2541,119,1200
1561650000,4500,2,34.61490,-118.49870,2541,119,1200
1561650006,4525,1,34.61792,-118.49854,2541,119,1200
1561650013,4550,1,34.62149,-118.49842,2541,119,1200
1561650019,4575,2,34.62428,-118.49825,2541,119,1200
1561650031,4675,2,34.63151,-118.49791,2541,119,1200
1561650043,4700,2,34.63757,-118.49762,2541,119,1200
1561650053,4750,1,34.64415,-118.49736,2541,120,1200
1561650059,4775,1,34.64740,-118.49725,2541,120,1200
1561650066,4800,1,34.65125,-118.49705,2541,121,1200
1561650073,4825,2,34.65470,-118.49693,2541,120,1200
1561650089,4900,2,34.66319,-118.49646,2541,119,1200
1561650101,4950,1,34.67038,-118.49612,2541,120,1200
1561650121,5025,1,34.68142,-118.49573,2541,121,1200
1561650132,5050,2,34.68800,-118.49540,2541,119,1200
1561650162,5175,1,34.70444,-118.49461,2541,117,1200
1561650176,5225,1,34.71079,-118.49435,2541,117,1200
1561650184,5275,2,34.71619,-118.49412,2541,116,1200
1561650198,5325,2,34.72360,-118.49373,2541,115,1200
1561650210,5400,2,34.73030,-118.49339,2541,114,1200
1561650222,5475,2,34.73663,-118.49310,2541,115,1200
1561650234,5550,2,34.74307,-118.49282,2541,115,1200
1561650246,5600,2,34.74957,-118.49254,2541,115,1200
1561650260,5675,1,34.75589,-118.49220,2541,115,1200
1561650271,5700,1,34.76214,-118.49196,2541,116,1200
1561650283,5750,2,34.76875,-118.49161,2541,114,1200
1561650295,5775,2,34.77516,-118.49130,2541,115,1200
1561650306,5825,2,34.78151,-118.49104,2541,115,1200
1561650318,5875,2,34.78775,-118.49080,2541,115,1200
1561650330,5900,2,34.79434,-118.49046,2541,115,1200
1561650343,5950,2,34.80069,-118.49013,2541,115,1200
1561650355,5975,2,34.80664,-118.48984,2541,115,1200
1561650365,6025,2,34.81279,-118.48951,2541,115,1200
1561650380,6075,1,34.81954,-118.48921,2541,115,1200
1561650390,6100,1,34.82615,-118.48892,2541,115,1200
1561650405,6150,1,34.83425,-118.48858,2541,116,1200
1561650418,6200,2,34.84086,-118.48824,2541,116,1200
1561650430,6225,2,34.84726,-118.48783,2541,117,1200
1561650442,6275,2,34.85390,-118.48743,2541,117,1200
1561650453,6300,2,34.86013,-118.48715,2541,117,1200
1561650467,6325,1,34.86684,-118.48686,2541,118,1200
1561650478,6375,1,34.87367,-118.48659,2541,118,1200
1561650490,6400,2,34.88026,-118.48626,2541,118,1200
1561650503,6450,1,34.88654,-118.48604,2541,118,1200
1561650606,6950,4,34.94188,-118.48542,2541,113,1200
1561650616,7050,5,34.94815,-118.48475,2541,111,1200
1561650632,7150,7,34.95689,-118.48363,41534,113,1200
1561650646,7250,5,34.96376,-118.48291,41534,116,1200
1561650657,7400,4,34.97004,-118.48229,41534,115,1200
1561650669,7500,4,34.97660,-118.48177,41534,115,1200
1561650682,7650,3,34.98285,-118.48116,41534,115,1200
1561650694,7775,3,34.98917,-118.48062,41534,112,1200
1561650706,7900,1,34.99551,-118.48039,41534,114,1200
1561650717,7975,1,35.00174,-118.48023,41534,119,1200
1561650730,8025,2,35.00885,-118.47993,41534,121,1200
1561650741,8100,3,35.01549,-118.47936,41534,118,1200
1561650754,8175,1,35.02195,-118.47897,41534,117,1200
1561650765,8200,1,35.02809,-118.47879,41534,116,1200
1561650778,8225,1,35.03498,-118.47851,41534,116,1200
1561650789,8250,1,35.04136,-118.47823,41534,116,1200
1561650800,8275,1,35.04736,-118.47805,41534,116,1200
1561650813,8275,1,35.05412,-118.47780,41534,115,1200
1561650826,8300,1,35.06081,-118.47757,41534,117,1200
1561650837,8325,2,35.06701,-118.47725,41534,118,1200
1561650850,8350,2,35.07404,-118.47684,41534,119,1200
1561650861,8375,2,35.08037,-118.47639,41534,118,1200
1561650874,8350,2,35.08726,-118.47599,41534,121,1200
1561650884,8350,3,35.09317,-118.47565,41534,121,1200
1561650898,8350,2,35.10045,-118.47516,41534,121,1200
1561650906,8350,2,35.10546,-118.47485,41534,121,1200
1561650946,8350,1,35.12781,-118.47370,2556,122,1200
1561650958,8350,2,35.13441,-118.47343,2556,122,1200
1561650970,8350,2,35.14121,-118.47307,2556,122,1200
1561650983,8350,2,35.14796,-118.47273,2556,121,1200
1561650995,8375,1,35.15471,-118.47244,2556,121,1200
1561651006,8350,2,35.16151,-118.47215,2556,122,1200
1561651018,8350,2,35.16833,-118.47180,2556,121,1200
1561651030,8350,1,35.17506,-118.47152,2556,121,1200
1561651043,8375,1,35.18175,-118.47124,2556,122,1200
1561651054,8350,2,35.18880,-118.47085,2556,123,1200
1561651067,8350,2,35.19571,-118.47040,2556,123,1200
1561651079,8350,3,35.20238,-118.46999,2556,122,1200
1561651091,8350,3,35.20918,-118.46953,2556,122,1200
1561651103,8350,2,35.21589,-118.46912,2556,121,1200
1561651116,8350,2,35.22263,-118.46872,2556,121,1200
1561651127,8375,1,35.22954,-118.46844,2556,121,1200
1561651140,8375,1,35.23622,-118.46832,2556,122,1200
1561651150,8375,1,35.24312,-118.46815,2556,122,1200
1561651162,8375,1,35.24950,-118.46798,2556,122,1200
1561651175,8350,1,35.25666,-118.46774,2556,121,1200
1561651187,8375,1,35.26323,-118.46751,2556,120,1200
1561651199,8350,1,35.27002,-118.46721,2556,120,1200
1561651210,8375,1,35.27654,-118.46703,2556,119,1200
1561651222,8375,1,35.28348,-118.46687,2556,121,1200
1561651235,8375,2,35.29009,-118.46657,2556,123,1200
1561651248,8350,3,35.29670,-118.46616,2556,123,1200
1561651258,8375,2,35.30396,-118.46569,2556,121,1200
1561651275,8350,2,35.31226,-118.46523,2556,119,1200
1561651287,8350,1,35.31895,-118.46493,2556,117,1200
1561651298,8375,1,35.32539,-118.46472,2556,117,1200
1561651310,8375,1,35.33203,-118.46452,2556,119,1200
1561651322,8375,2,35.33873,-118.46423,2556,122,1200
1561651333,8375,3,35.34511,-118.46382,2556,123,1200
1561651347,8375,3,35.35236,-118.46335,2556,122,1200
1561651357,8375,2,35.35909,-118.46294,2556,121,1200
1561651372,8375,1,35.36568,-118.46260,2556,121,1200
1561651384,8350,1,35.37250,-118.46231,2556,121,1200
1561651395,8375,1,35.37938,-118.46207,2556,120,1200
1561651406,8375,1,35.38586,-118.46180,2556,120,1200
1561651420,8375,1,35.39269,-118.46154,2556,120,1200
1561651431,8375,2,35.39932,-118.46123,2556,120,1200
1561651443,8350,2,35.40596,-118.46090,2556,120,1200
1561651455,8375,2,35.41261,-118.46055,2556,120,1200
1561651466,8375,1,35.41946,-118.46025,2556,120,1200
1561651480,8375,1,35.42587,-118.45997,2556,120,1200
1561651492,8350,2,35.43254,-118.45967,2556,121,1200
1561651502,8375,2,35.43961,-118.45928,2556,121,1200
1561651514,8350,1,35.44627,-118.45897,2556,120,1200
1561651525,8375,1,35.45251,-118.45879,2556,118,1200
1561651539,8375,1,35.45954,-118.45868,2556,119,1200
1561651550,8375,2,35.46634,-118.45839,2556,121,1200
1561651563,8350,3,35.47299,-118.45792,2556,122,1200
1561651574,8375,3,35.47984,-118.45740,2556,120,1200
1561651588,8375,2,35.48648,-118.45694,2556,118,1200
1561651601,8375,2,35.49306,-118.45657,2556,117,1200
1561651611,8375,2,35.49953,-118.45625,2556,119,1200
1561651623,8375,2,35.50617,-118.45585,2556,119,1200
1561651635,8375,2,35.51266,-118.45544,2556,119,1200
1561651646,8375,2,35.51922,-118.45506,2556,119,1200
1561651659,8375,1,35.52612,-118.45476,2556,119,1200
1561651671,8375,2,35.53262,-118.45448,2556,118,1200
1561651684,8350,2,35.53899,-118.45413,2556,116,1200
1561651697,8350,1,35.54566,-118.45383,2556,115,1200
1561651707,8350,2,35.55190,-118.45356,2556,115,1200
1561651719,8350,2,35.55826,-118.45322,2556,115,1200
1561651731,8350,2,35.56490,-118.45287,2556,116,1200
1561651743,8350,2,35.57080,-118.45253,2556,116,1200
1561651755,8375,2,35.57778,-118.45213,2556,117,1200
1561651767,8375,2,35.58430,-118.45173,2556,118,1200
1561651779,8350,3,35.59090,-118.45132,2556,118,1200
1561651791,8375,2,35.59680,-118.45093,2556,118,1200
1561651801,8350,2,35.60321,-118.45058,2556,119,1200
1561651808,8350,2,35.60669,-118.45039,2556,119,1200
1561651891,8350,1,35.65228,-118.44818,2541,120,1200
1561651903,8375,2,35.65878,-118.44784,2541,118,1200
1561651915,8350,1,35.66558,-118.44752,2541,119,1200
1561651925,8375,1,35.67159,-118.44729,2541,120,1200
1561651938,8350,1,35.67871,-118.44699,2541,120,1200
1561651951,8375,2,35.68573,-118.44664,2541,121,1200
1561651980,8375,2,35.70094,-118.44566,2541,122,1200
1561651992,8375,2,35.70781,-118.44527,2541,121,1200
1561652001,8375,2,35.71287,-118.44501,2541,121,1200
1561652090,8350,2,35.76120,-118.44302,41012,114,1200
1561652100,8375,1,35.76739,-118.44279,41012,113,1200
1561652114,8375,1,35.77350,-118.44263,41012,113,1200
1561652126,8375,1,35.78000,-118.44246,41012,112,1200
