snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562194206,475,221,34.05375,-118.23045,3021,42,0000
1562194215,625,279,34.05368,-118.23285,3021,54,0000
1562194223,725,283,34.05403,-118.23480,3021,60,0000
1562194230,825,287,34.05483,-118.23801,3021,71,0000
1562194236,875,290,34.05552,-118.24030,3021,74,0000
1562194245,950,303,34.05696,-118.24379,3021,77,0000
1562194252,975,310,34.05859,-118.24619,3021,79,1200
1562194260,975,310,34.06036,-118.24871,3021,77,1200
1562194272,950,295,34.06251,-118.25275,3021,72,1200
1562194282,925,291,34.06367,-118.25603,3021,63,1200
1562194290,875,293,34.06453,-118.25841,3021,57,1200
1562194296,900,291,34.06530,-118.26056,3021,59,1200
1562194303,900,285,34.06581,-118.26244,3021,59,1200
1562194311,950,286,34.06645,-118.26547,3021,61,1200
1562194322,950,284,34.06716,-118.26845,3021,66,1200
1562194334,950,290,34.06847,-118.27293,3021,70,1200
1562194345,900,285,34.06961,-118.27707,3021,67,1200
1562194356,925,280,34.07042,-118.28172,3021,71,1200
1562194368,875,282,34.07135,-118.28670,3021,71,1200
1562194374,850,278,34.07167,-118.28905,3021,69,1200
1562194387,825,275,34.07214,-118.29357,3021,68,1200
1562194400,825,273,34.07247,-118.29797,3021,65,1200
1562194412,850,273,34.07275,-118.30250,3021,66,1200
1562194424,825,273,34.07307,-118.30667,3021,62,1200
1562194435,800,275,34.07340,-118.31079,3021,60,1200
1562194441,800,274,34.07355,-118.31244,3021,61,1200
1562194447,800,279,34.07382,-118.31458,3021,61,1200
1562194454,825,280,34.07414,-118.31692,3021,61,1200
1562194460,825,284,34.07451,-118.31883,3021,59,1200
1562194471,825,280,34.07520,-118.32264,3021,59,1200
1562194483,850,279,34.07573,-118.32664,3021,63,1200
1562194491,825,276,34.07605,-118.32991,3021,64,1200
1562194498,825,279,34.07629,-118.33200,3021,61,1200
1562194504,825,277,34.07652,-118.33408,3021,62,1200
1562194517,850,279,34.07708,-118.33803,3021,57,1200
1562194527,825,276,34.07753,-118.34187,3021,57,1200
1562194533,825,273,34.07763,-118.34381,3021,59,1200
1562194539,850,274,34.07776,-118.34590,3021,62,1200
1562194545,825,277,34.07794,-118.34792,3021,64,1200
1562194551,800,277,34.07812,-118.34977,3021,63,1200
1562194557,775,273,34.07834,-118.35205,3021,59,1200
1562194563,800,273,34.07845,-118.35381,3021,56,1200
1562194569,775,265,34.07840,-118.35583,3021,58,1200
1562194577,775,263,34.07819,-118.35789,3021,60,1200
1562194585,750,268,34.07805,-118.36104,3021,59,1200
1562194591,775,266,34.07805,-118.36292,3021,60,1200
1562194598,750,265,34.07790,-118.36502,3021,64,1200
1562194608,725,268,34.07771,-118.36911,3021,64,1200
1562194615,750,267,34.07762,-118.37141,3021,65,1200
1562194622,750,271,34.07767,-118.37365,3021,62,1200
1562194631,750,277,34.07791,-118.37683,3021,62,1200
1562194637,750,277,34.07812,-118.37859,3021,61,1200
1562194643,750,277,34.07835,-118.38077,3021,60,1200
1562194654,750,272,34.07863,-118.38464,3021,61,1200
1562194666,775,270,34.07877,-118.38895,3021,63,1200
1562194678,800,269,34.07867,-118.39316,3021,61,1200
1562194690,850,267,34.07858,-118.39725,3021,64,1200
1562194699,900,269,34.07854,-118.40044,3021,63,1200
1562194705,950,257,34.07834,-118.40257,3021,62,1200
1562194711,975,253,34.07790,-118.40453,3021,63,1200
1562194718,975,251,34.07735,-118.40664,3021,65,1200
1562194726,1000,250,34.07647,-118.40973,3021,64,1200
1562194738,1025,249,34.07524,-118.41351,3021,65,1200
1562194745,1050,250,34.07456,-118.41585,3021,68,1200
1562194756,1075,253,34.07340,-118.42026,3021,68,1200
1562194762,1100,252,34.07284,-118.42243,3021,69,1200
1562194769,1075,253,34.07219,-118.42484,3021,72,1200
1562194779,1075,253,34.07126,-118.42902,3021,68,1200
1562194788,1050,254,34.07065,-118.43153,3021,71,1200
1562194800,1075,253,34.06966,-118.43610,3021,68,1200
1562194815,1075,253,34.06824,-118.44164,3021,66,1200
1562194824,1025,258,34.06741,-118.44596,3021,67,1200
1562194833,1025,258,34.06702,-118.44824,3021,68,1200
1562194844,1025,245,34.06590,-118.45252,3021,63,1200
1562194851,1050,243,34.06517,-118.45437,3021,62,1200
1562194860,1025,244,34.06393,-118.45722,3021,62,1200
1562194870,1000,244,34.06255,-118.46083,3021,60,1200
1562194877,1000,247,34.06187,-118.46261,3021,61,1200
1562194884,1000,245,34.06115,-118.46466,3021,61,1200
1562194894,975,235,34.05971,-118.46803,3021,61,1200
1562194902,975,227,34.05849,-118.46973,3021,60,1200
1562194908,950,224,34.05730,-118.47129,3021,62,1200
1562194916,950,216,34.05524,-118.47326,3021,65,1200
1562194923,925,220,34.05380,-118.47467,3021,66,1200
1562194934,925,235,34.05125,-118.47830,3021,71,1200
1562194941,900,234,34.05017,-118.48016,3021,69,1200
1562194950,900,237,34.04855,-118.48296,3021,64,1200
1562194960,875,241,34.04681,-118.48659,3021,61,1200
1562194966,875,242,34.04604,-118.48845,3021,62,1200
1562194972,875,242,34.04526,-118.49018,3021,62,1200
1562194979,850,237,34.04430,-118.49219,3021,65,1200
1562194985,875,234,34.04328,-118.49402,3021,67,1200
1562194991,925,278,34.04286,-118.49608,3021,70,1200
1562194997,950,323,34.04448,-118.49798,3021,85,1200
1562195004,1000,358,34.04713,-118.49848,3021,101,1200
1562195024,1225,4,34.05780,-118.49736,3021,110,1200
1562195030,1325,4,34.06096,-118.49708,3021,110,1200
1562195036,1400,1,34.06390,-118.49693,3021,110,1200
1562195043,1500,2,34.06693,-118.49687,3021,111,1200
1562195049,1600,6,34.07021,-118.49652,3021,112,1200
1562195058,1750,13,34.07520,-118.49534,3021,112,1200
1562195068,1825,13,34.08051,-118.49371,3021,117,1200
1562195082,1900,14,34.08756,-118.49153,3021,122,1200
1562195093,2000,16,34.09419,-118.48934,3021,121,1200
1562195109,2050,16,34.10235,-118.48646,3021,125,1200
1562195120,2000,14,34.10925,-118.48418,3021,127,1200
1562195130,1925,15,34.11506,-118.48240,3021,126,1200
1562195138,1875,17,34.11932,-118.48082,3021,123,1200
1562195144,1875,16,34.12242,-118.47971,3021,123,1200
1562195152,1825,14,34.12605,-118.47856,3021,128,1200
1562195163,1750,12,34.13298,-118.47656,3021,135,1200
1562195173,1625,11,34.14053,-118.47456,3021,141,0211
1562195180,1550,12,34.14481,-118.47342,3021,143,0211
1562195186,1525,12,34.14848,-118.47241,3021,143,0211
1562195192,1475,12,34.15244,-118.47130,3021,143,0211
1562195198,1425,14,34.15599,-118.47023,3021,144,0211
1562195204,1375,16,34.16008,-118.46884,3021,145,0211
1562195210,1300,16,34.16400,-118.46737,3021,144,0211
1562195222,1225,12,34.17083,-118.46535,3021,135,0211
1562195231,1225,3,34.17651,-118.46426,3021,106,0211
1562195241,1200,359,34.18034,-118.46412,3021,92,0211
1562195249,1250,357,34.18387,-118.46432,3021,80,0211
1562195265,1325,357,34.18922,-118.46451,3021,76,0211
1562195289,1350,1,34.19714,-118.46429,2818,70,0211
1562195295,1350,1,34.19913,-118.46426,2818,71,0211
1562195325,1350,353,34.20941,-118.46412,2818,72,0211
1562195331,1400,340,34.21124,-118.46466,2818,69,0211
1562195340,1425,304,34.21338,-118.46666,2818,63,0211
1562195347,1450,263,34.21394,-118.46961,2818,61,0211
1562195353,1450,230,34.21329,-118.47124,2818,61,0211
1562195360,1475,196,34.21166,-118.47241,2818,61,0211
1562195368,1475,178,34.20900,-118.47253,2818,63,0211
1562195375,1475,177,34.20737,-118.47244,2818,63,0211
1562195383,1425,178,34.20458,-118.47238,2818,63,0211
1562195389,1425,180,34.20286,-118.47233,2818,63,0211
1562195398,1375,186,34.20058,-118.47253,2818,62,0211
1562195405,1350,186,34.19890,-118.47273,2818,61,0211
1562195412,1350,184,34.19695,-118.47296,2818,59,0211
1562195422,1325,184,34.19376,-118.47320,2818,61,0211
1562195429,1325,181,34.19197,-118.47324,2818,61,0211
1562195439,1325,172,34.18936,-118.47313,2818,57,0211
1562195448,1300,161,34.18721,-118.47247,2818,55,0211
1562195455,1275,151,34.18506,-118.47129,2818,55,0211
1562195464,1275,149,34.18298,-118.46981,2818,58,0211
1562195470,1275,149,34.18159,-118.46878,2818,60,0211
1562195478,1300,157,34.17926,-118.46741,2818,62,0211
1562195486,1300,163,34.17763,-118.46672,2818,63,0211
1562195496,1275,173,34.17498,-118.46615,2818,62,0211
1562195521,1250,201,34.16711,-118.46752,2818,67,0211
1562195528,1250,195,34.16533,-118.46827,2818,66,0211
1562195537,1275,193,34.16269,-118.46901,2818,62,0211
1562195545,1325,215,34.16036,-118.47027,2818,61,0211
1562195552,1325,237,34.15915,-118.47182,2818,63,0211
1562195558,1300,261,34.15859,-118.47388,2818,64,0211
1562195580,1300,280,34.15952,-118.48154,2818,70,0211
1562195588,1350,279,34.16007,-118.48514,2818,73,0211
1562195599,1375,286,34.16098,-118.49001,2818,75,0211
1562195606,1375,284,34.16152,-118.49264,2818,74,0211
1562195612,1375,286,34.16208,-118.49489,2818,74,0211
1562195619,1375,289,34.16272,-118.49730,2818,73,0211
1562195625,1375,295,34.16354,-118.49960,2818,70,0211
1562195633,1400,304,34.16487,-118.50257,2818,69,0211
1562195639,1375,319,34.16622,-118.50426,2818,67,0211
1562195646,1350,330,34.16780,-118.50549,2818,68,0211
1562195652,1325,334,34.16948,-118.50655,2818,70,0211
1562195659,1300,336,34.17139,-118.50752,2818,67,0211
1562195669,1375,314,34.17418,-118.51004,2818,65,0211
1562195675,1400,325,34.17558,-118.51143,2818,64,0211
1562195682,1425,338,34.17719,-118.51238,2818,61,0211
1562195689,1450,348,34.17883,-118.51289,2818,60,0211
1562195696,1425,359,34.18135,-118.51311,2818,64,0211
1562195707,1375,5,34.18410,-118.51289,2818,67,0211
1562195716,1350,9,34.18685,-118.51244,2818,64,0211
1562195722,1375,12,34.18913,-118.51182,2818,59,0211
1562195729,1375,12,34.19083,-118.51143,2818,56,0211
1562195741,1400,9,34.19392,-118.51067,2818,54,0211
1562195748,1400,10,34.19540,-118.51036,2818,62,0211
1562195754,1425,10,34.19732,-118.50992,2818,68,0211
1562195765,1450,14,34.20103,-118.50897,2818,68,0211
1562195772,1450,10,34.20282,-118.50845,2818,68,0211
1562195779,1450,9,34.20479,-118.50801,2818,66,0211
1562195785,1450,6,34.20662,-118.50773,2818,65,0211
1562195794,1400,2,34.20929,-118.50746,2818,64,0211
1562195801,1400,358,34.21170,-118.50745,2818,63,0211
1562195807,1400,347,34.21357,-118.50769,2818,62,0211
1562195815,1425,310,34.21509,-118.50885,2818,60,0211
1562195822,1450,265,34.21571,-118.51170,2818,64,0211
1562195828,1450,243,34.21510,-118.51387,2818,64,0211
1562195834,1450,225,34.21404,-118.51552,2818,64,0211
1562195840,1450,210,34.21245,-118.51685,2818,67,0211
1562195848,1425,202,34.21083,-118.51788,2818,67,0211
1562195854,1425,195,34.20914,-118.51856,2818,65,0211
1562195860,1425,197,34.20721,-118.51905,2818,69,0211
1562195867,1425,232,34.20472,-118.52142,2818,84,0211
1562195873,1425,239,34.20346,-118.52387,2818,87,0211
1562195879,1450,234,34.20216,-118.52640,2818,84,0211
1562195886,1450,213,34.20049,-118.52824,2818,77,0211
1562195896,1425,198,34.19788,-118.52960,2818,69,0211
1562195905,1425,188,34.19499,-118.53032,2818,65,0211
1562195913,1375,206,34.19252,-118.53144,2818,63,0211
1562195921,1350,213,34.19029,-118.53298,2818,62,0211
1562195927,1325,215,34.18886,-118.53413,2818,62,0211
1562195934,1325,211,34.18744,-118.53531,2818,62,0211
1562195943,1325,212,34.18517,-118.53705,2818,60,0211
1562195955,1350,208,34.18263,-118.53895,2818,55,0211
1562195962,1375,209,34.18037,-118.54031,2818,52,0211
1562195970,1375,209,34.17926,-118.54111,2818,54,0211
1562195984,1375,223,34.17673,-118.54315,2818,50,0211
1562195990,1375,245,34.17595,-118.54467,2818,53,0211
1562195997,1350,278,34.17577,-118.54713,2818,51,0211
1562196004,1350,307,34.17642,-118.54866,2818,47,0211
1562196010,1350,343,34.17819,-118.54987,2818,54,0211
1562196017,1325,352,34.17972,-118.55020,2818,57,0211
1562196024,1350,357,34.18126,-118.55039,2818,56,0211
1562196031,1350,356,34.18291,-118.55044,2818,56,0211
1562196037,1350,354,34.18438,-118.55061,2818,56,0211
1562196046,1325,78,34.18610,-118.54912,2818,67,0211
1562196066,1325,119,34.18240,-118.53951,2818,103,0211
1562196073,1325,120,34.18085,-118.53632,2818,105,0211
1562196080,1325,122,34.17870,-118.53218,2818,108,0211
1562196087,1275,121,34.17691,-118.52875,2818,111,0211
1562196094,1300,118,34.17535,-118.52538,2818,111,0211
1562196105,1325,113,34.17255,-118.51851,2818,115,0211
1562196111,1325,109,34.17151,-118.51518,2818,116,0211
1562196118,1300,101,34.17065,-118.51101,2818,119,0211
1562196125,1275,99,34.17009,-118.50694,2818,119,0211
1562196138,1200,117,34.16780,-118.49770,2818,114,0211
1562196149,1125,78,34.16683,-118.49219,2818,117,0211
1562196155,1150,61,34.16818,-118.48858,2818,115,0211
1562196162,1150,64,34.17018,-118.48349,2818,114,0211
1562196172,1200,69,34.17223,-118.47817,2818,114,0211
1562196179,1175,72,34.17320,-118.47455,2818,116,0211
1562196187,1225,75,34.17456,-118.46855,2818,117,0211
1562196195,1225,75,34.17581,-118.46300,2818,116,0211
1562196204,1225,76,34.17697,-118.45722,2818,118,0211
1562196210,1250,76,34.17768,-118.45379,2818,116,0211
1562196216,1250,75,34.17856,-118.44967,2818,115,0211
1562196222,1250,76,34.17940,-118.44589,2818,117,0211
1562196229,1275,77,34.18016,-118.44186,2818,115,0211
1562196240,1300,78,34.18144,-118.43469,2818,112,0211
1562196246,1300,78,34.18204,-118.43105,2818,111,0211
1562196252,1275,75,34.18280,-118.42735,2818,111,0211
1562196260,1300,76,34.18354,-118.42363,2818,109,0211
1562196270,1275,77,34.18487,-118.41659,2818,110,0211
1562196276,1275,77,34.18556,-118.41289,2818,108,0211
1562196283,1275,77,34.18625,-118.40936,2818,107,0211
1562196295,1300,77,34.18764,-118.40211,2818,108,0211
1562196301,1300,77,34.18826,-118.39882,2818,107,0211
1562196313,1275,79,34.18964,-118.39170,2818,109,0211
1562196320,1250,83,34.19011,-118.38787,2818,108,0211
1562196332,1250,90,34.19046,-118.38060,2818,108,0211
1562196344,1225,62,34.19085,-118.37408,2818,83,0211
1562196353,1300,327,34.19325,-118.37343,2818,63,0211
1562196362,1200,250,34.19403,-118.37623,2818,59,0211
1562196370,1175,118,34.19247,-118.37645,2818,39,0211
1562196378,1125,12,34.19339,-118.37483,2818,52,0211
1562196385,1125,299,34.19458,-118.37561,2818,48,0211
1562196394,1125,192,34.19369,-118.37734,2818,41,0211
1562196400,1150,137,34.19266,-118.37688,2818,43,0211
1562196409,1125,42,34.19276,-118.37488,2818,44,0211
1562196415,1150,328,34.19392,-118.37494,2818,48,0211
1562196422,1125,235,34.19417,-118.37707,2818,48,0211
1562196430,1125,161,34.19299,-118.37746,2818,44,0211
1562196436,1125,107,34.19220,-118.37631,2818,43,0211
1562196442,1125,52,34.19243,-118.37489,2818,47,0211
1562196452,1150,324,34.19434,-118.37471,2818,49,0211
1562196459,1175,217,34.19420,-118.37694,2818,50,0211
1562196465,1175,162,34.19289,-118.37713,2818,50,0211
1562196472,1175,92,34.19229,-118.37579,2818,46,0211
1562196478,1150,22,34.19311,-118.37460,2818,48,0211
1562196486,1150,286,34.19467,-118.37569,2818,50,0211
1562196492,1150,228,34.19425,-118.37717,2818,46,0211
1562196500,1150,157,34.19302,-118.37735,2818,44,0211
1562196509,1150,57,34.19266,-118.37528,2818,49,0211
1562196516,1150,353,34.19394,-118.37477,2818,50,0211
1562196524,1125,233,34.19443,-118.37677,2818,48,0211
1562196532,1125,123,34.19275,-118.37651,2818,47,0211
1562196542,1125,9,34.19362,-118.37460,2818,49,0211
1562196548,1125,295,34.19462,-118.37540,2818,50,0211
1562196554,1175,212,34.19411,-118.37700,2818,50,0211
1562196561,1175,129,34.19290,-118.37654,2818,53,0211
1562196568,1175,5,34.19371,-118.37466,2818,52,0211
1562196577,1175,251,34.19471,-118.37654,2818,47,0211
1562196585,1200,192,34.19367,-118.37740,2818,50,0211
1562196593,1200,92,34.19229,-118.37584,2818,50,0211
1562196601,1175,356,34.19378,-118.37448,2818,48,0211
1562196609,1175,298,34.19476,-118.37544,2818,47,0211
1562196618,1150,205,34.19408,-118.37735,2818,48,0211
1562196627,1175,96,34.19257,-118.37602,2818,49,0211
1562196636,1150,343,34.19417,-118.37477,2818,52,0211
1562196645,1125,209,34.19412,-118.37723,2818,49,0211
1562196652,1150,142,34.19270,-118.37701,2818,47,0211
1562196660,1200,86,34.19229,-118.37563,2818,48,0211
1562196667,1200,349,34.19387,-118.37454,2818,48,0211
1562196674,1200,292,34.19471,-118.37569,2818,47,0211
1562196680,1200,243,34.19453,-118.37718,2818,46,0211
1562196686,1175,217,34.19360,-118.37837,2818,52,0211
1562196694,1200,208,34.19150,-118.37981,2818,59,0211
1562196701,1200,203,34.19000,-118.38065,2818,56,0211
1562196710,1225,197,34.18782,-118.38158,2818,55,0211
1562196717,1250,196,34.18643,-118.38210,2818,55,0211
1562196723,1250,193,34.18410,-118.38296,2818,57,0211
1562196731,1275,188,34.18238,-118.38329,2818,60,0211
1562196741,1300,186,34.17989,-118.38368,2818,58,0211
1562196749,1275,183,34.17749,-118.38398,2818,59,0211
1562196755,1275,180,34.17591,-118.38403,2818,59,0211
1562196762,1275,172,34.17412,-118.38385,2818,62,0211
1562196771,1300,167,34.17167,-118.38329,2818,60,0211
1562196779,1300,165,34.16922,-118.38256,2818,58,0211
1562196786,1300,163,34.16767,-118.38203,2818,58,0211
1562196792,1300,160,34.16618,-118.38141,2818,57,0211
1562196798,1275,159,34.16469,-118.38071,2818,57,0211
1562196804,1250,160,34.16320,-118.38009,2818,56,0211
1562196815,1250,158,34.16025,-118.37875,2818,54,0211
1562196826,1250,152,34.15759,-118.37735,2818,51,0211
1562196832,1250,148,34.15635,-118.37648,2818,50,0211
1562196839,1275,145,34.15521,-118.37561,2818,48,0211
1562196847,1275,145,34.15379,-118.37448,2818,52,0211
1562196856,1250,139,34.15192,-118.37270,2818,57,0211
1562196864,1275,122,34.15030,-118.37053,2818,56,0211
1562196870,1300,108,34.14967,-118.36889,2818,56,0211
1562196878,1250,95,34.14926,-118.36608,2818,56,0211
1562196884,1250,86,34.14919,-118.36418,2818,57,0211
1562196892,1250,75,34.14949,-118.36227,2818,57,0211
1562196898,1225,62,34.15008,-118.36047,2818,58,0211
1562196905,1250,29,34.15184,-118.35852,2818,56,0211
1562196914,1250,9,34.15416,-118.35767,2818,59,0211
1562196921,1225,10,34.15594,-118.35731,2818,61,0211
1562196927,1200,9,34.15755,-118.35695,2818,61,0211
1562196933,1200,2,34.15924,-118.35678,2818,62,0211
1562196939,1200,349,34.16096,-118.35692,2818,61,0211
1562196945,1175,337,34.16263,-118.35756,2818,59,0211
1562196951,1175,335,34.16409,-118.35841,2818,61,0211
1562196957,1150,338,34.16569,-118.35919,2818,62,0211
1562196963,1175,340,34.16734,-118.35989,2818,60,0211
1562196974,1175,339,34.17050,-118.36121,2818,60,0211
1562196981,1225,314,34.17181,-118.36229,2818,58,0211
1562196989,1225,287,34.17261,-118.36412,2818,60,0211
1562196997,1200,257,34.17265,-118.36722,2818,60,0211
1562197005,1250,235,34.17160,-118.36990,2818,60,0211
1562197014,1250,228,34.16995,-118.37231,2818,62,0211
1562197022,1225,227,34.16827,-118.37454,2818,60,0211
1562197028,1225,222,34.16706,-118.37602,2818,60,0211
1562197036,1225,224,34.16581,-118.37740,2818,61,0211
1562197049,1225,225,34.16354,-118.38043,2818,60,0211
1562197059,1250,215,34.16110,-118.38301,2818,57,0211
1562197069,1225,195,34.15888,-118.38419,2818,60,0211
1562197078,1250,185,34.15631,-118.38464,2818,62,0211
1562197084,1250,184,34.15449,-118.38484,2818,65,0211
1562197090,1275,182,34.15270,-118.38492,2818,67,0211
1562197098,1250,187,34.14986,-118.38514,2818,66,0211
1562197104,1250,194,34.14811,-118.38558,2818,65,0211
1562197110,1225,206,34.14647,-118.38631,2818,62,0211
1562197119,1200,225,34.14453,-118.38810,2818,62,0211
1562197125,1200,246,34.14360,-118.39011,2818,63,0211
1562197131,1225,272,34.14336,-118.39220,2818,62,0211
1562197138,1225,297,34.14386,-118.39400,2818,62,0211
1562197146,1150,334,34.14597,-118.39616,2818,66,0211
1562197152,1175,347,34.14756,-118.39674,2818,67,0211
1562197160,1175,354,34.14972,-118.39703,2818,68,0211
1562197167,1200,354,34.15240,-118.39737,2818,65,0211
1562197173,1225,358,34.15417,-118.39748,2818,61,0211
1562197179,1225,359,34.15572,-118.39753,2818,60,0211
1562197189,1250,358,34.15846,-118.39758,2818,63,0211
1562197209,1250,356,34.16432,-118.39741,2818,56,0211
1562197223,1225,357,34.16743,-118.39754,2818,53,0211
1562197233,1250,355,34.17046,-118.39771,2818,56,0211
1562197239,1250,357,34.17197,-118.39781,2818,57,0211
1562197245,1250,356,34.17358,-118.39789,2818,60,0211
1562197252,1250,354,34.17531,-118.39809,2818,62,0211
1562197262,1250,323,34.17744,-118.39920,2818,59,0211
1562197269,1250,306,34.17916,-118.40143,2818,60,0211
