snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573975305,375,232,34.05368,-118.23038,3021,39,0000
1573975311,450,268,34.05343,-118.23195,3021,50,0000
1573975333,625,298,34.05519,-118.23950,2120,83,0000
1573975343,700,310,34.05808,-118.24390,2120,92,0000
1573975349,725,312,34.06004,-118.24648,2120,99,1200
1573975357,750,317,34.06209,-118.24894,2120,101,1200
1573975365,800,319,34.06539,-118.25232,2120,105,1200
1573975372,825,320,34.06776,-118.25466,2120,107,1200
1573975383,875,323,34.07247,-118.25901,2120,105,1200
1573975389,925,325,34.07475,-118.26102,2120,104,1200
1573975395,925,341,34.07750,-118.26262,2120,107,1200
1573975401,925,358,34.08047,-118.26308,2120,111,1200
1573975422,975,3,34.09113,-118.26090,2120,110,1200
1573975431,1025,348,34.09561,-118.26160,2120,110,1200
1573975437,1025,347,34.09868,-118.26239,2120,111,1200
1573975443,1025,347,34.10184,-118.26318,2120,112,1200
1573975449,1025,345,34.10501,-118.26416,2120,113,1200
1573975455,1025,343,34.10784,-118.26508,2120,112,1200
1573975461,1050,337,34.11082,-118.26639,2120,109,1200
1573975467,1050,327,34.11353,-118.26799,2120,107,1200
1573975474,1075,304,34.11562,-118.27080,2120,105,1200
1573975482,1150,276,34.11676,-118.27573,2120,102,1200
1573975488,1200,271,34.11688,-118.27892,2120,101,1200
1573975494,1250,265,34.11674,-118.28247,2120,100,1200
1573975501,1250,266,34.11655,-118.28590,2120,98,1200
1573975507,1250,266,34.11641,-118.28899,2120,96,1200
1573975516,1300,262,34.11598,-118.29394,2120,96,1200
1573975525,1325,261,34.11539,-118.29872,2120,96,1200
1573975531,1350,265,34.11511,-118.30196,2120,97,1200
1573975537,1375,265,34.11497,-118.30502,2120,100,1200
1573975548,1400,266,34.11456,-118.31222,2120,108,1200
1573975556,1425,264,34.11427,-118.31600,2120,109,1200
1573975567,1425,264,34.11369,-118.32331,2120,111,1200
1573975573,1450,263,34.11337,-118.32707,2120,111,1200
1573975580,1475,263,34.11306,-118.33088,2120,112,1200
1573975591,1525,263,34.11237,-118.33828,2120,111,1200
1573975649,1800,270,34.11046,-118.37442,1451,113,1200
1573975655,1825,273,34.11063,-118.37842,1451,113,1200
1573975662,1825,276,34.11087,-118.38226,1451,113,1200
1573975668,1850,280,34.11134,-118.38593,1451,113,1200
1573975674,1850,284,34.11208,-118.38970,1451,113,1200
1573975680,1875,286,34.11292,-118.39331,1451,115,1200
1573975686,1850,287,34.11397,-118.39719,1451,117,1200
1573975693,1850,289,34.11502,-118.40086,1451,118,1200
1573975700,1850,295,34.11688,-118.40623,1451,117,1200
1573975707,1850,299,34.11827,-118.40941,1451,118,1200
1573975713,1825,301,34.12023,-118.41333,1451,117,1200
1573975719,1850,305,34.12207,-118.41659,1451,116,1200
1573975729,1875,307,34.12493,-118.42111,1451,113,1200
1573975738,1900,309,34.12793,-118.42567,1451,112,1200
1573975749,1825,311,34.13209,-118.43161,1451,118,1200
1573975756,1775,314,34.13429,-118.43436,1451,120,1200
1573975767,1725,317,34.13927,-118.44000,1451,120,1200
1573975773,1650,317,34.14174,-118.44275,1451,122,1200
1573975808,1300,326,34.15775,-118.45745,2801,123,1200
1573975814,1250,329,34.16093,-118.45980,2801,123,1200
1573975902,1175,5,34.20533,-118.47205,2958,109,1200
1573975916,1225,3,34.21257,-118.47169,2958,109,1200
1573975941,1275,1,34.22539,-118.47141,2818,109,1200
1573975948,1250,1,34.22845,-118.47135,2818,108,1200
1573975954,1250,358,34.23144,-118.47141,2818,106,1200
1573975960,1225,359,34.23427,-118.47146,2818,100,1200
1573975966,1200,359,34.23711,-118.47146,2818,93,1200
1573975972,1200,357,34.23950,-118.47159,2818,83,1200
1573975978,1175,359,34.24159,-118.47163,2818,70,1200
1573975988,1275,293,34.24324,-118.47275,2818,37,1200
1573975996,1225,216,34.24280,-118.47411,2818,28,1200
1573976002,1250,186,34.24206,-118.47439,2818,28,1200
1573976008,1225,180,34.24123,-118.47443,2818,30,1200
1573976015,1225,178,34.24036,-118.47437,2818,34,1200
1573976029,1250,150,34.23775,-118.47415,2818,38,1200
1573976035,1275,104,34.23722,-118.47307,2818,40,1200
1573976042,1275,51,34.23764,-118.47164,2818,49,1200
1573976048,1300,11,34.23903,-118.47085,2818,56,1200
1573976057,1300,356,34.24123,-118.47085,2818,51,1200
1573976065,1350,323,34.24297,-118.47157,2818,37,1200
1573976071,1375,283,34.24338,-118.47253,2818,30,1200
1573976078,1375,242,34.24320,-118.47353,2818,32,1200
1573976084,1350,210,34.24248,-118.47433,2818,33,1200
1573976090,1350,198,34.24164,-118.47479,2818,33,1200
1573976098,1375,192,34.24045,-118.47510,2818,26,1200
1573976105,1375,192,34.23973,-118.47530,2818,27,1200
1573976111,1375,185,34.23889,-118.47542,2818,30,1200
1573976117,1375,173,34.23798,-118.47544,2818,35,1200
1573976123,1350,161,34.23706,-118.47510,2818,31,1200
1573976130,1350,146,34.23628,-118.47477,2818,28,1200
1573976137,1325,163,34.23549,-118.47411,2818,20,1200
1573976147,1325,180,34.23459,-118.47398,2818,20,1200
1573976153,1325,182,34.23404,-118.47404,2818,20,1200
1573976161,1325,180,34.23335,-118.47411,2818,19,1200
1573976169,1325,173,34.23270,-118.47405,2818,19,1200
1573976175,1350,168,34.23238,-118.47398,2818,5,1200
1573976297,1300,173,34.24005,-118.47365,3021,43,1200
1573976303,1300,178,34.23898,-118.47353,3021,38,1200
1573976321,1300,103,34.23546,-118.47224,3021,51,1200
1573976328,1250,1,34.23679,-118.47096,3021,51,1200
1573976336,1275,309,34.23816,-118.47186,3021,51,1200
1573976344,1250,229,34.23788,-118.47404,3021,48,1200
1573976350,1250,192,34.23669,-118.47472,3021,48,1200
1573976357,1225,149,34.23540,-118.47439,3021,35,1200
1573976363,1225,116,34.23495,-118.47376,3021,22,1200
1573976369,1250,113,34.23482,-118.47343,3021,7,1200
1573976395,1250,56,34.23482,-118.47315,3021,10,1200
1573976401,1250,48,34.23514,-118.47269,3021,25,1200
1573976407,1250,20,34.23615,-118.47197,3021,42,1200
1573976413,1275,8,34.23734,-118.47163,3021,46,1200
1573976420,1275,3,34.23861,-118.47147,3021,46,1200
1573976429,1300,357,34.24063,-118.47146,3021,47,1200
1573976435,1300,349,34.24192,-118.47169,3021,49,1200
1573976455,1275,10,34.24690,-118.47146,3021,44,1200
1573976461,1275,297,34.24778,-118.47199,3021,36,1200
1573976467,1275,244,34.24760,-118.47336,3021,46,1200
1573976474,1275,210,34.24658,-118.47443,3021,53,1200
1573976483,1325,187,34.24429,-118.47513,3021,57,1200
1573976489,1325,182,34.24255,-118.47527,3021,61,1200
1573976495,1350,181,34.24072,-118.47539,3021,64,1200
1573976501,1350,180,34.23889,-118.47542,3021,67,1200
1573976511,1375,180,34.23596,-118.47539,3021,72,1200
1573976517,1375,180,34.23396,-118.47542,3021,72,1200
1573976523,1350,181,34.23186,-118.47548,3021,74,1200
1573976529,1350,183,34.22991,-118.47553,3021,76,1200
1573976535,1350,181,34.22763,-118.47566,3021,79,1200
1573976541,1350,179,34.22539,-118.47566,3021,81,1200
1573976547,1350,180,34.22324,-118.47566,3021,79,1200
1573976559,1400,178,34.21889,-118.47561,3021,79,1200
1573976565,1400,177,34.21650,-118.47553,3021,79,1200
1573976571,1400,179,34.21454,-118.47544,3021,78,1200
1573976577,1400,181,34.21227,-118.47548,3021,78,1200
1573976589,1425,181,34.20776,-118.47549,3021,78,1200
1573976601,1450,186,34.20347,-118.47588,3021,77,1200
1573976607,1475,190,34.20132,-118.47627,3021,78,1200
1573976613,1500,198,34.19928,-118.47702,3021,78,1200
1573976619,1500,209,34.19723,-118.47813,3021,79,1200
1573976625,1525,220,34.19550,-118.47971,3021,77,1200
1573976631,1525,230,34.19403,-118.48167,3021,78,1200
1573976639,1525,242,34.19229,-118.48486,3021,79,1200
1573976645,1525,247,34.19133,-118.48743,3021,78,1200
1573976651,1550,252,34.19060,-118.48991,3021,77,1200
1573976657,1550,254,34.19000,-118.49231,3021,77,1200
1573976663,1550,255,34.18945,-118.49487,3021,77,1200
1573976669,1550,258,34.18899,-118.49733,3021,78,1200
1573976675,1550,264,34.18866,-118.50014,3021,78,1200
1573976681,1550,271,34.18861,-118.50249,3021,78,1200
1573976687,1550,280,34.18890,-118.50511,3021,74,1200
1573976693,1550,285,34.18941,-118.50756,3021,72,1200
1573976701,1525,295,34.19015,-118.50981,3021,68,1200
1573976709,1500,309,34.19173,-118.51266,3021,68,1200
1573976718,1500,326,34.19387,-118.51479,3021,65,1200
1573976724,1525,339,34.19546,-118.51570,3021,62,1200
1573976730,1525,344,34.19714,-118.51627,3021,62,1200
1573976736,1525,351,34.19888,-118.51664,3021,60,1200
1573976743,1525,351,34.20044,-118.51696,3021,59,1200
1573976751,1500,353,34.20295,-118.51724,3021,61,1200
1573976757,1475,355,34.20474,-118.51748,3021,61,1200
1573976766,1475,356,34.20724,-118.51776,3021,59,1200
1573976773,1450,356,34.20882,-118.51788,3021,58,1200
1573976779,1450,356,34.21046,-118.51798,3021,54,1200
1573976785,1475,356,34.21194,-118.51805,3021,51,1200
1573976796,1475,357,34.21473,-118.51811,3021,51,1200
1573976803,1475,357,34.21613,-118.51811,3021,52,1200
1573976809,1475,358,34.21757,-118.51811,3021,54,1200
1573976817,1450,356,34.22008,-118.51821,3021,59,1200
1573976823,1450,357,34.22177,-118.51832,3021,63,1200
1573976830,1425,350,34.22348,-118.51856,3021,66,1200
1573976839,1425,347,34.22632,-118.51936,3021,67,1200
1573976845,1450,345,34.22809,-118.51988,3021,67,1200
1573976857,1475,348,34.23172,-118.52103,3021,65,1200
1573976863,1500,349,34.23358,-118.52146,3021,65,1200
1573976869,1500,348,34.23531,-118.52188,3021,65,1200
1573976880,1575,347,34.23889,-118.52291,3021,65,1200
1573976886,1600,348,34.24072,-118.52342,3021,67,1200
1573976893,1625,347,34.24257,-118.52388,3021,67,1200
1573976899,1650,347,34.24439,-118.52440,3021,65,1200
1573976905,1675,349,34.24616,-118.52480,3021,65,1200
1573976911,1700,348,34.24805,-118.52527,3021,64,1200
1573976917,1725,347,34.24960,-118.52566,3021,63,1200
1573976923,1750,347,34.25132,-118.52617,3021,62,1200
1573976929,1775,348,34.25313,-118.52662,3021,61,1200
1573976941,1775,345,34.25626,-118.52743,3021,58,1200
1573976947,1775,330,34.25794,-118.52830,3021,60,1200
1573976953,1800,313,34.25912,-118.52948,3021,65,1200
1573976959,1800,299,34.26031,-118.53155,3021,68,1200
1573976968,1800,280,34.26124,-118.53504,3021,78,1200
1573976974,1800,271,34.26146,-118.53766,3021,80,1200
1573976980,1800,263,34.26128,-118.54042,3021,79,1200
