snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575676802,1500,290,34.13769,-118.37785,3021,112,1200
1575676814,1450,287,34.13964,-118.38484,3021,114,1200
1575676820,1400,286,34.14053,-118.38827,3021,115,0231
1575676894,1025,280,34.15155,-118.43592,3021,110,0231
1575676901,1025,280,34.15212,-118.43977,3021,112,0231
1575676913,1025,283,34.15351,-118.44727,3021,115,0231
1575676919,1050,286,34.15434,-118.45094,3021,115,0231
1575676925,1050,290,34.15540,-118.45464,3021,116,0231
1575676935,1075,290,34.15705,-118.45997,3021,115,0231
1575676947,1075,289,34.15933,-118.46742,3021,117,0231
1575676955,1075,334,34.16244,-118.47180,3021,123,0231
1575676979,1075,10,34.17646,-118.46953,3021,125,0231
1575676985,1075,6,34.18000,-118.46895,3021,124,0231
1575676993,1100,4,34.18447,-118.46855,3021,126,0231
1575677001,1100,3,34.18886,-118.46827,3021,127,0231
1575677007,1100,1,34.19239,-118.46809,3021,129,0231
1575677018,1125,1,34.19939,-118.46787,3021,129,0231
1575677024,1100,1,34.20328,-118.46775,3021,130,0231
1575677031,1100,1,34.20672,-118.46770,3021,130,0231
1575677042,1100,1,34.21385,-118.46770,3021,130,0231
1575677048,1100,1,34.21734,-118.46757,3021,130,0231
1575677060,1125,1,34.22470,-118.46742,3021,129,0231
1575677072,1125,1,34.23158,-118.46729,3021,127,0231
1575677078,1100,1,34.23495,-118.46725,3021,127,0231
1575677084,1100,1,34.23852,-118.46724,3021,127,0231
1575677091,1100,358,34.24260,-118.46725,3021,127,0231
1575677098,1075,359,34.24722,-118.46741,3021,128,0231
1575677226,1075,344,34.25937,-118.46649,2818,63,0231
1575677233,1075,269,34.25989,-118.46878,2818,62,0231
1575677243,1075,217,34.25743,-118.46860,2818,62,0231
1575677249,1075,49,34.25780,-118.46681,2818,57,0231
1575677256,1075,353,34.25931,-118.46631,2818,58,0231
1575677265,1075,236,34.25986,-118.46866,2818,57,0231
1575677275,1100,118,34.25803,-118.46782,2818,61,0231
1575677284,1100,340,34.25981,-118.46664,2818,59,0231
1575677292,1125,259,34.26045,-118.46928,2818,62,0231
1575677316,1300,348,34.26590,-118.47308,2818,70,0231
1575677322,1325,337,34.26773,-118.47382,2818,69,0231
1575677329,1350,327,34.26938,-118.47482,2818,65,0231
1575677335,1325,320,34.27083,-118.47617,2818,63,0231
1575677343,1325,313,34.27281,-118.47835,2818,65,0231
1575677349,1325,305,34.27396,-118.48010,2818,65,0231
1575677356,1325,299,34.27487,-118.48189,2818,64,0231
1575677364,1300,294,34.27609,-118.48486,2818,65,0231
1575677371,1325,287,34.27670,-118.48688,2818,64,0231
1575677379,1350,280,34.27725,-118.49001,2818,60,0231
1575677386,1350,280,34.27757,-118.49209,2818,63,0231
1575677394,1375,275,34.27786,-118.49499,2818,61,0231
1575677400,1375,274,34.27804,-118.49716,2818,61,0231
1575677409,1400,272,34.27817,-118.50033,2818,62,0231
1575677415,1400,272,34.27828,-118.50249,2818,66,0231
1575677421,1400,273,34.27835,-118.50470,2818,69,0231
1575677427,1425,271,34.27849,-118.50723,2818,70,0231
1575677433,1425,270,34.27846,-118.50935,2818,69,0231
1575677440,1450,266,34.27840,-118.51182,2818,71,0231
1575677466,1550,277,34.27899,-118.52264,2818,69,0231
1575677473,1575,273,34.27916,-118.52486,2818,69,0231
1575677479,1550,278,34.27939,-118.52731,2818,74,0231
1575677490,1575,267,34.27959,-118.53256,2818,78,0231
1575677496,1600,263,34.27939,-118.53522,2818,77,0231
1575677502,1600,258,34.27902,-118.53767,2818,78,0231
1575677508,1575,251,34.27837,-118.54031,2818,80,0231
1575677515,1575,249,34.27758,-118.54294,2818,83,0231
1575677521,1550,248,34.27670,-118.54562,2818,84,0231
1575677530,1550,255,34.27562,-118.54951,2818,82,0231
1575677538,1525,262,34.27497,-118.55353,2818,78,0231
1575677545,1525,270,34.27487,-118.55610,2818,75,0231
1575677551,1500,272,34.27496,-118.55857,2818,75,0231
1575677557,1525,266,34.27488,-118.56102,2818,72,0231
1575677581,1525,273,34.27547,-118.57085,2818,74,0231
1575677587,1525,266,34.27544,-118.57338,2818,76,0231
1575677596,1500,248,34.27451,-118.57716,2818,78,0231
1575677602,1500,242,34.27359,-118.57948,2818,77,0231
1575677608,1500,240,34.27254,-118.58177,2818,76,0231
1575677615,1550,237,34.27144,-118.58390,2818,73,0231
1575677623,1525,233,34.26952,-118.58693,2818,73,0231
1575677632,1475,239,34.26790,-118.58992,2818,75,0231
1575677638,1450,240,34.26687,-118.59209,2818,79,0231
1575677644,1425,224,34.26543,-118.59427,2818,77,0231
1575677651,1425,210,34.26366,-118.59570,2818,74,0231
1575677657,1400,212,34.26189,-118.59689,2818,73,0231
1575677665,1350,215,34.25940,-118.59892,2818,70,0231
1575677671,1325,201,34.25789,-118.59988,2818,68,0231
1575677677,1325,190,34.25588,-118.60055,2818,68,0231
1575677683,1325,188,34.25407,-118.60091,2818,66,0231
1575677689,1300,196,34.25217,-118.60145,2818,68,0231
1575677696,1275,202,34.25030,-118.60228,2818,71,0231
1575677707,1250,208,34.24681,-118.60442,2818,69,0231
1575677714,1200,203,34.24503,-118.60543,2818,72,0231
1575677722,1200,198,34.24238,-118.60663,2818,66,0231
1575677728,1200,191,34.24057,-118.60719,2818,65,0231
1575677734,1175,190,34.23880,-118.60756,2818,66,0231
1575677741,1150,192,34.23694,-118.60805,2818,63,0231
1575677753,1175,200,34.23386,-118.60920,2818,57,0231
1575677759,1175,208,34.23233,-118.61006,2818,55,0231
1575677768,1175,219,34.23051,-118.61166,2818,56,0231
1575677777,1175,227,34.22877,-118.61372,2818,59,0231
1575677783,1150,231,34.22768,-118.61530,2818,61,0231
1575677792,1150,235,34.22618,-118.61778,2818,61,0231
1575677798,1125,232,34.22516,-118.61950,2818,61,0231
1575677804,1150,237,34.22418,-118.62110,2818,55,0231
1575677813,1150,239,34.22306,-118.62334,2818,52,0231
1575677825,1150,231,34.22131,-118.62628,2818,54,0231
1575677831,1175,231,34.22036,-118.62774,2818,54,0231
1575677838,1150,221,34.21920,-118.62906,2818,57,0231
1575677846,1125,215,34.21724,-118.63089,2818,58,0231
1575677852,1150,221,34.21608,-118.63191,2818,54,0231
1575677858,1125,226,34.21504,-118.63323,2818,53,0231
1575677864,1125,229,34.21404,-118.63457,2818,52,0231
1575677871,1125,229,34.21301,-118.63598,2818,52,0231
1575677877,1125,227,34.21202,-118.63727,2818,51,0231
1575677886,1125,211,34.21037,-118.63889,2818,51,0231
1575677894,1150,192,34.20868,-118.63962,2818,45,0231
1575677900,1150,164,34.20737,-118.63953,2818,42,0231
1575677908,1175,143,34.20602,-118.63861,2818,43,0231
1575677915,1175,131,34.20515,-118.63749,2818,43,0231
1575677931,1150,59,34.20515,-118.63367,2818,43,0231
1575677937,1150,19,34.20621,-118.63290,2818,44,0231
1575677943,1150,338,34.20740,-118.63323,2818,47,0231
