snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570808252,400,34,34.05478,-118.22920,2958,35,0000
1570808259,525,7,34.05613,-118.22868,2958,46,0000
1570808266,625,359,34.05771,-118.22870,2958,59,0000
1570808272,700,347,34.05948,-118.22903,2958,64,0000
1570808278,775,322,34.06106,-118.23012,2958,74,0000
1570808287,900,304,34.06325,-118.23329,2958,81,0000
1570808293,975,303,34.06446,-118.23555,2958,82,0000
1570808299,1025,303,34.06576,-118.23783,2958,82,1200
1570808308,1100,302,34.06772,-118.24150,2958,84,1200
1570808320,1175,300,34.07007,-118.24613,2958,82,1200
1570808326,1225,298,34.07126,-118.24871,2958,81,1200
1570808332,1275,298,34.07237,-118.25118,2958,81,1200
1570808339,1300,299,34.07341,-118.25347,2958,81,1200
1570808345,1325,299,34.07455,-118.25583,2958,82,1200
1570808356,1350,299,34.07684,-118.26079,2958,84,1200
1570808362,1375,299,34.07803,-118.26323,2958,84,1200
1570808368,1400,300,34.07917,-118.26559,2958,84,1200
1570808374,1425,299,34.08038,-118.26805,2958,85,1200
1570808380,1425,299,34.08159,-118.27063,2958,85,1200
1570808393,1450,300,34.08389,-118.27539,2958,84,1200
1570808404,1475,300,34.08634,-118.28035,2958,81,1200
1570808411,1500,300,34.08751,-118.28270,2958,81,1200
1570808417,1500,301,34.08870,-118.28509,2958,83,1200
1570808429,1500,301,34.09109,-118.28986,2958,84,1200
1570808435,1500,301,34.09235,-118.29231,2958,84,1200
1570808441,1500,301,34.09360,-118.29477,2958,85,1200
1570808452,1500,302,34.09611,-118.29952,2958,85,1200
1570808459,1500,303,34.09742,-118.30193,2958,85,1200
1570808470,1525,304,34.09992,-118.30650,2958,82,1200
1570808476,1550,304,34.10124,-118.30885,2958,82,1200
1570808483,1550,304,34.10262,-118.31121,2958,82,1200
1570808495,1550,304,34.10518,-118.31564,2958,81,1200
1570808506,1575,304,34.10765,-118.32006,2958,82,1200
1570808513,1575,304,34.10907,-118.32247,2958,82,1200
1570808524,1575,307,34.11168,-118.32690,2958,84,1200
1570808530,1575,307,34.11315,-118.32922,2958,84,1200
1570808536,1550,307,34.11465,-118.33155,2958,85,1200
1570808542,1575,298,34.11595,-118.33403,2958,85,1200
1570808548,1575,285,34.11674,-118.33672,2958,84,1200
1570808557,1575,293,34.11785,-118.34077,2958,85,1200
1570808566,1600,305,34.11962,-118.34438,2958,83,1200
1570808573,1600,310,34.12107,-118.34650,2958,82,1200
1570808579,1600,312,34.12260,-118.34856,2958,82,1200
1570808588,1600,313,34.12493,-118.35159,2958,82,1200
1570808599,1600,312,34.12816,-118.35571,2958,85,1200
