snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562422632,3125,306,35.07774,-118.18542,2541,91,0000
1562422641,3150,306,35.07995,-118.18909,2541,91,1200
1562422652,3225,318,35.08337,-118.19366,2541,88,1200
1562422658,3275,325,35.08470,-118.19492,2541,89,1200
1562422665,3350,347,35.08781,-118.19636,2541,90,1200
1562422673,3350,2,35.09066,-118.19664,2541,99,1200
1562422679,3300,22,35.09457,-118.19521,2541,113,1200
1562422685,3275,23,35.09732,-118.19378,2541,116,1200
1562422692,3250,21,35.10068,-118.19199,2541,118,1200
1562422699,3275,14,35.10434,-118.19063,2541,113,1200
1562422707,3300,27,35.10837,-118.18890,2541,114,1200
1562422715,3300,37,35.11185,-118.18565,2541,119,1200
1562422723,3300,10,35.11533,-118.18405,2541,118,1200
1562422730,3275,23,35.11963,-118.18263,2541,119,1200
1562422737,3275,38,35.12279,-118.17993,2541,118,1200
1562422743,3250,34,35.12540,-118.17763,2541,119,1200
1562422749,3250,35,35.12810,-118.17534,2541,118,1200
1562422756,3275,33,35.13055,-118.17329,2541,116,1200
1562422762,3250,31,35.13451,-118.17049,2541,117,1200
1562422770,3250,52,35.13707,-118.16740,2541,118,1200
1562422777,3250,49,35.13931,-118.16367,2541,117,1200
1562422785,3250,17,35.14345,-118.16071,2541,119,1200
1562422794,3275,24,35.14722,-118.15910,2541,119,1200
1562422802,3275,36,35.15199,-118.15516,2541,121,1200
1562422809,3275,26,35.15513,-118.15286,2541,123,1200
1562422818,3275,39,35.15937,-118.14949,2541,123,1200
1562422828,3300,35,35.16321,-118.14590,2541,123,1200
1562422836,3300,44,35.16724,-118.14159,2541,123,1200
1562422848,3275,45,35.17240,-118.13570,2541,124,1200
1562422858,3275,41,35.17608,-118.13141,2541,125,1200
1562422864,3250,54,35.17953,-118.12666,2541,126,1200
1562422870,3275,56,35.18125,-118.12363,2541,125,1200
1562422880,3275,31,35.18516,-118.11911,2541,122,1200
1562422887,3300,19,35.18856,-118.11745,2541,124,1200
1562422894,3250,44,35.19163,-118.11504,2541,123,1200
1562422905,3325,55,35.19544,-118.10874,2541,116,1200
1562422913,3350,48,35.19768,-118.10549,2541,118,1200
1562422921,3300,39,35.20159,-118.10159,2541,121,1200
1562422933,3250,51,35.20615,-118.09608,2541,120,1200
1562422944,3300,41,35.21048,-118.09027,2541,115,1200
1562422954,3325,36,35.21518,-118.08615,2541,112,1200
1562422964,3325,30,35.21828,-118.08341,2541,109,1200
1562422970,3275,4,35.22235,-118.08212,2541,101,1200
1562422978,3250,349,35.22529,-118.08243,2541,99,1200
1562422986,3150,348,35.22931,-118.08369,2541,103,1200
1562422993,3175,357,35.23238,-118.08392,2541,107,1200
1562423022,3475,356,35.24605,-118.08374,2541,94,1200
1562423144,3475,18,35.29834,-118.05119,41012,113,1200
1562423151,3400,24,35.30168,-118.04958,41012,120,1200
1562423158,3250,28,35.30507,-118.04741,41012,122,1200
1562423169,3100,16,35.31120,-118.04421,41012,120,1200
1562423175,3075,4,35.31443,-118.04366,41012,118,1200
1562423182,3125,358,35.31751,-118.04359,41012,113,1200
1562423206,3250,17,35.33017,-118.03880,2556,113,1200
1562423214,3250,18,35.33310,-118.03775,2556,114,1200
1562423220,3300,18,35.33617,-118.03635,2556,114,1200
1562423230,3350,348,35.34050,-118.03617,2556,105,1200
1562423238,3425,338,35.34434,-118.03803,2556,101,1200
1562423294,3450,36,35.37382,-118.03219,2556,135,1200
1562423300,3475,26,35.37709,-118.02981,2556,133,1200
1562423307,3475,12,35.38054,-118.02852,2556,130,1200
1562423313,3475,8,35.38422,-118.02776,2556,128,1200
1562423320,3475,18,35.38757,-118.02671,2556,129,1200
1562423327,3475,21,35.39260,-118.02425,2556,128,1200
1562423334,3500,11,35.39603,-118.02298,2556,126,1200
1562423343,3475,358,35.40149,-118.02274,2556,127,1200
1562423349,3475,353,35.40503,-118.02309,2556,126,1200
1562423355,3450,351,35.40782,-118.02355,2556,127,1200
1562423385,3425,63,35.42363,-118.01880,2556,121,1200
1562423394,3450,47,35.42653,-118.01356,2556,119,1200
1562423405,3500,29,35.43063,-118.01017,2556,118,1200
1562423411,3550,26,35.43491,-118.00736,2556,121,1200
1562423419,3550,27,35.43805,-118.00541,2556,125,1200
1562423430,3500,27,35.44405,-118.00163,2556,128,1200
1562423442,3500,26,35.45055,-117.99754,2556,126,1200
1562423450,3475,3,35.45567,-117.99585,2556,125,1200
1562423542,3450,336,35.50149,-118.01788,41012,121,1200
1562423550,3450,341,35.50502,-118.01934,41012,120,1200
1562423558,3475,350,35.50964,-118.02057,41012,117,1200
1562423566,3450,355,35.51405,-118.02116,41012,118,1200
1562423695,3400,58,35.55837,-117.95781,2541,121,1200
1562423701,3400,57,35.56004,-117.95448,2541,121,1200
1562423707,3400,51,35.56215,-117.95111,2541,123,1200
1562423714,3400,52,35.56416,-117.94791,2541,123,1200
1562423723,3400,52,35.56714,-117.94338,2541,124,1200
1562423730,3425,40,35.57025,-117.93967,2541,126,1200
1562423739,3425,39,35.57424,-117.93572,2541,128,1200
1562423749,3450,29,35.57996,-117.93068,2541,127,1200
1562423756,3475,22,35.58328,-117.92883,2541,128,1200
1562423764,3450,36,35.58793,-117.92555,2541,128,1200
1562423772,3450,38,35.59053,-117.92301,2541,118,1200
1562423780,3500,13,35.59486,-117.92099,2541,105,1200
1562423790,3550,101,35.59666,-117.91729,2541,86,1200
1562423796,3500,158,35.59491,-117.91538,2541,85,1200
1562423805,3500,243,35.59207,-117.91755,2541,90,1200
1562423829,3550,32,35.59803,-117.92269,2541,84,1200
1562423837,3450,95,35.59918,-117.91946,2541,61,1200
1562423844,3400,151,35.59840,-117.91813,2541,44,1200
1562423868,3250,183,35.59534,-117.91849,2541,16,1200
1562423875,3225,184,35.59496,-117.91854,2541,12,1200
1562423882,3225,180,35.59473,-117.91859,2541,2,1200
1562424053,3275,228,35.59460,-117.91872,2541,12,1200
1562424061,3300,223,35.59383,-117.91958,2541,49,1200
1562424068,3400,274,35.59277,-117.92238,2541,71,1200
1562424074,3475,340,35.59445,-117.92426,2541,85,1200
1562424081,3475,25,35.59672,-117.92368,2541,95,1200
1562424089,3525,51,35.59969,-117.91981,2541,106,1200
1562424096,3525,41,35.60194,-117.91702,2541,112,1200
1562424107,3525,31,35.60587,-117.91345,2541,114,1200
1562424114,3475,25,35.60995,-117.91094,2541,113,1200
1562424124,3475,24,35.61429,-117.90848,2541,113,1200
1562424130,3475,22,35.61717,-117.90694,2541,112,1200
1562424137,3475,15,35.62149,-117.90516,2541,113,1200
1562424147,3475,20,35.62629,-117.90329,2541,117,1200
1562424158,3450,31,35.63183,-117.89960,2541,119,1200
1562424165,3475,25,35.63502,-117.89749,2541,120,1200
1562424171,3475,18,35.63834,-117.89598,2541,121,1200
1562424177,3475,17,35.64130,-117.89481,2541,123,1200
1562424183,3475,13,35.64468,-117.89366,2541,121,1200
1562424192,3425,29,35.64954,-117.89125,2541,124,1200
1562424202,3425,27,35.65403,-117.88821,2541,122,1200
1562424215,3425,354,35.66050,-117.88616,2541,118,1200
1562424222,3425,320,35.66465,-117.88891,2541,117,1200
1562424228,3450,311,35.66707,-117.89195,2541,118,1200
1562424235,3475,303,35.66899,-117.89509,2541,116,1200
1562424245,3500,287,35.67102,-117.90031,2541,117,1200
1562424254,3650,334,35.67430,-117.90642,2541,106,1200
1562424263,3725,27,35.67696,-117.90579,2541,98,1200
1562424269,3850,51,35.67875,-117.90340,2541,94,1200
1562424275,3950,54,35.68025,-117.90081,2541,94,1200
1562424281,4100,52,35.68266,-117.89680,2541,97,1200
1562424290,4125,37,35.68453,-117.89446,2541,96,1200
1562424297,3975,7,35.68853,-117.89300,2541,100,1200
1562424306,3900,331,35.69270,-117.89445,2541,107,1200
1562424313,3875,326,35.69523,-117.89645,2541,110,1200
1562424319,3850,330,35.69792,-117.89857,2541,114,1200
1562424327,3800,343,35.70250,-117.90081,2541,118,1200
