snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555359981,425,215,34.05446,-118.22948,3021,30,1200
1555359988,525,237,34.05377,-118.23044,3021,41,1200
1555359996,650,272,34.05341,-118.23285,3021,54,1200
1555360004,775,283,34.05368,-118.23582,3021,65,1200
1555360027,1000,302,34.05673,-118.24367,41462,72,1200
1555360041,1125,321,34.06013,-118.24797,41462,83,1200
1555360051,1200,336,34.06375,-118.25022,41462,86,1200
1555360058,1200,342,34.06663,-118.25134,41462,89,1200
1555360066,1225,341,34.06977,-118.25255,41462,90,1200
1555360079,1225,340,34.07507,-118.25478,41462,91,1200
1555360086,1275,340,34.07787,-118.25598,41462,92,1200
1555360095,1275,341,34.08156,-118.25751,41462,95,1200
1555360101,1300,342,34.08440,-118.25857,41462,96,1200
1555360108,1300,343,34.08696,-118.25947,41462,97,1200
1555360120,1300,344,34.09227,-118.26132,41462,97,1200
1555360132,1300,344,34.09761,-118.26302,41462,99,1200
1555360146,1325,343,34.10417,-118.26524,41462,95,1200
1555360160,1325,344,34.10930,-118.26698,41462,93,1200
1555360171,1300,345,34.11415,-118.26861,2958,93,1200
1555360184,1300,343,34.11896,-118.27029,2958,90,1200
1555360195,1325,344,34.12390,-118.27197,2958,95,1200
1555360201,1300,346,34.12582,-118.27257,2958,96,1200
1555360212,1225,343,34.13150,-118.27438,2958,98,1200
1555360219,1200,341,34.13415,-118.27544,2958,92,1200
1555360226,1200,342,34.13676,-118.27645,2958,92,1200
1555360237,1150,342,34.14206,-118.27846,2958,94,1200
1555360256,1125,337,34.14904,-118.28144,2120,90,0213
1555360265,1150,329,34.15254,-118.28407,2120,87,0213
1555360275,1150,306,34.15476,-118.28716,2120,83,0213
1555360284,1150,290,34.15622,-118.29065,2120,81,0213
1555360291,1150,280,34.15700,-118.29443,2120,80,0213
1555360297,1150,275,34.15728,-118.29672,2120,80,0213
1555360308,1150,270,34.15743,-118.30164,2120,84,0213
1555360346,1325,262,34.15580,-118.32092,1451,84,0213
1555360367,1325,266,34.15485,-118.33061,1451,87,0213
1555360378,1400,267,34.15459,-118.33609,1451,86,0213
1555360384,1400,268,34.15445,-118.33901,1451,86,0213
1555360409,1325,274,34.15491,-118.35159,1451,93,0213
1555360471,1175,251,34.14876,-118.37959,13206,95,0213
1555360481,1100,252,34.14737,-118.38478,13206,96,0213
1555360565,1225,3,34.15566,-118.40138,13711,79,0213
1555360574,1275,4,34.15865,-118.40123,13711,71,0213
1555360586,1275,4,34.16264,-118.40074,13711,69,0213
1555360597,1300,2,34.16594,-118.40057,13711,73,0213
1555360605,1300,2,34.16878,-118.40051,13711,75,0213
1555360617,1325,1,34.17274,-118.40046,13711,73,0213
1555360625,1325,357,34.17572,-118.40050,13711,70,0213
1555360636,1350,353,34.17925,-118.40089,13711,73,0213
1555360647,1350,352,34.18317,-118.40143,13711,79,0213
1555360658,1400,352,34.18703,-118.40201,13711,82,0213
1555360667,1450,354,34.19099,-118.40252,13711,87,0213
