snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566831439,0,270,33.81482,-118.14288,3021,19,0000
1566831453,0,267,33.81482,-118.14359,3021,22,1206
1566831478,0,272,33.81483,-118.14494,3021,28,1206
1566831485,0,275,33.81486,-118.14540,3021,28,1206
1566831496,0,275,33.81495,-118.14622,3021,30,1206
1566831509,0,275,33.81504,-118.14724,3021,31,1206
1566831516,0,270,33.81499,-118.14760,3021,8,1206
1566831522,75,291,33.81513,-118.14789,3021,5,1206
1566831533,125,358,33.81671,-118.14800,3021,54,1206
1566831539,225,358,33.81852,-118.14806,3021,66,1206
1566831546,375,356,33.82155,-118.14821,3021,78,1206
1566831554,475,355,33.82393,-118.14841,3021,85,1206
1566831560,600,358,33.82639,-118.14851,3021,92,1206
1566831570,725,358,33.83189,-118.14871,3021,105,1206
1566831576,775,357,33.83505,-118.14882,3021,109,1206
1566831582,850,355,33.83794,-118.14903,3021,111,1206
1566831589,925,354,33.84101,-118.14938,3021,112,1206
1566831601,1100,354,33.84753,-118.15012,3021,114,1206
1566831614,1300,355,33.85515,-118.15089,3021,115,1206
1566831621,1375,355,33.85822,-118.15118,3021,114,1206
1566831633,1500,357,33.86398,-118.15157,3021,117,1206
1566831641,1550,356,33.86838,-118.15189,3021,122,1206
1566831651,1525,356,33.87547,-118.15230,3021,131,1206
1566831657,1500,357,33.87913,-118.15252,3021,133,1206
1566831664,1500,357,33.88294,-118.15275,3021,134,1206
1566831677,1500,356,33.89040,-118.15332,3021,134,1206
1566831686,1500,356,33.89726,-118.15392,3021,133,1206
1566831693,1525,355,33.90148,-118.15430,3021,134,1206
1566831700,1525,355,33.90525,-118.15459,3021,134,1206
1566831712,1500,356,33.91273,-118.15521,3021,135,1206
1566831724,1500,356,33.92001,-118.15583,3021,135,1206
1566831735,1500,355,33.92778,-118.15647,3021,135,1206
1566831741,1525,355,33.93160,-118.15688,3021,135,1206
1566831747,1525,355,33.93544,-118.15723,3021,135,1206
1566831754,1500,355,33.93919,-118.15757,3021,135,1206
1566831760,1500,355,33.94296,-118.15790,3021,135,1206
1566831766,1500,355,33.94668,-118.15825,3021,134,1206
1566831777,1525,356,33.95412,-118.15886,3021,133,1206
1566831784,1525,356,33.95786,-118.15916,3021,133,1206
1566831796,1500,355,33.96507,-118.15979,3021,133,1206
1566831807,1500,355,33.97224,-118.16048,3021,133,1206
1566831813,1500,354,33.97627,-118.16093,3021,133,1206
1566831820,1500,353,33.98007,-118.16138,3021,131,1206
1566831827,1450,353,33.98378,-118.16194,3021,131,1206
1566831835,1375,353,33.98918,-118.16267,3021,129,1206
1566831846,1325,354,33.99594,-118.16351,3021,127,1206
1566831855,1300,355,33.99985,-118.16384,3021,127,1206
1566831866,1250,356,34.00683,-118.16443,3021,126,1206
1566831878,1175,356,34.01385,-118.16496,3021,126,1206
1566831890,1100,355,34.02040,-118.16547,3021,126,1206
1566831896,1075,354,34.02438,-118.16581,3021,124,1206
1566831906,950,351,34.03104,-118.16688,3021,117,1206
1566831914,925,352,34.03392,-118.16734,3021,111,1206
1566831921,850,355,34.03718,-118.16780,3021,103,1206
1566831928,775,6,34.04118,-118.16763,3021,90,1206
1566831935,725,12,34.04337,-118.16711,3021,82,1206
1566831942,675,14,34.04556,-118.16649,3021,73,1206
1566831950,625,17,34.04826,-118.16551,3021,60,1206
1566831958,575,345,34.05048,-118.16530,3021,50,1206
1566831965,525,285,34.05129,-118.16631,3021,36,1206
1566831975,475,244,34.05116,-118.16760,3021,21,1206
1566831984,400,236,34.05096,-118.16809,3021,3,1206
1566834163,550,233,34.05073,-118.16860,3021,23,0000
1566834174,650,215,34.04874,-118.17102,3021,70,0000
1566834180,675,205,34.04672,-118.17236,3021,86,0000
1566834188,725,200,34.04324,-118.17405,3021,100,0000
1566834196,775,209,34.04040,-118.17561,3021,106,0000
1566834204,800,239,34.03732,-118.17941,3021,112,0000
1566834214,825,259,34.03569,-118.18497,3021,114,1206
1566834222,875,266,34.03522,-118.19023,3021,116,1206
