snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573223351,1400,277,34.08825,-117.82471,2958,92,0000
1573223357,1400,271,34.08844,-117.82780,2958,94,0000
1573223363,1400,265,34.08829,-117.83100,2958,95,0000
1573223483,900,309,34.08126,-117.89595,2958,95,1206
1573223495,900,318,34.08522,-117.90068,2958,94,1206
1573223501,900,319,34.08732,-117.90287,2958,95,1206
1573223513,900,320,34.09151,-117.90704,2958,97,1206
1573223543,900,327,34.10220,-117.91693,2958,94,1206
1573223549,900,328,34.10431,-117.91850,2958,94,1206
1573223661,1200,25,34.14718,-117.92227,2958,75,1206
1573223692,1200,39,34.15640,-117.91413,1451,82,1206
1573223698,1200,47,34.15796,-117.91211,1451,83,1206
1573223707,1200,59,34.15993,-117.90886,1451,81,1206
1573223716,1300,68,34.16138,-117.90511,1451,82,1206
1573223722,1300,71,34.16217,-117.90241,1451,87,1206
1573223728,1300,75,34.16286,-117.89950,1451,87,1206
1573223740,1400,74,34.16386,-117.89407,1451,77,1206
1573223747,1500,62,34.16515,-117.89126,1451,72,1206
1573223764,1700,34,34.16931,-117.88756,1451,70,1206
1573223771,1700,38,34.17092,-117.88605,1451,71,1206
1573223780,1700,42,34.17334,-117.88364,1451,78,1206
1573223790,1700,44,34.17646,-117.88004,1451,82,1206
1573223797,1700,43,34.17828,-117.87787,1451,84,1206
1573223803,1700,47,34.18000,-117.87569,1451,87,1206
1573223809,1700,49,34.18153,-117.87349,1451,92,1206
1573223816,1700,49,34.18326,-117.87111,1451,93,1206
1573223826,1700,48,34.18647,-117.86653,1451,90,1206
1573223832,1700,43,34.18801,-117.86459,1451,89,1206
1573223839,1800,37,34.19015,-117.86236,1451,87,1206
1573223845,1800,33,34.19197,-117.86083,1451,86,1206
1573223851,1800,30,34.19412,-117.85925,1451,85,1206
1573223958,3100,255,34.21843,-117.87607,2120,84,1206
1573223964,3200,254,34.21783,-117.87865,2120,87,1206
1573223970,3200,255,34.21715,-117.88173,2120,88,1206
1573223976,3300,257,34.21659,-117.88467,2120,89,1206
1573223983,3400,257,34.21608,-117.88759,2120,88,1206
1573223993,3600,251,34.21491,-117.89266,2120,90,1206
1573224001,3600,234,34.21339,-117.89603,2120,98,1206
1573224007,3600,217,34.21124,-117.89844,2120,102,1206
1573224019,3600,206,34.20612,-117.90150,2120,105,1206
1573224026,3600,197,34.20200,-117.90314,2120,114,1206
1573224032,3500,196,34.19951,-117.90407,2120,114,1206
1573224039,3400,195,34.19545,-117.90544,2120,116,1206
1573224048,3300,193,34.19055,-117.90673,2120,116,1206
1573224056,3200,187,34.18643,-117.90740,2120,117,1206
1573224065,3100,192,34.18190,-117.90841,2120,117,1206
1573224075,2900,193,34.17619,-117.91002,2120,114,1206
1573224081,2800,193,34.17316,-117.91088,2120,114,1206
1573224093,2600,193,34.16762,-117.91251,2120,114,1206
1573224099,2500,194,34.16405,-117.91363,2120,113,1206
1573224105,2400,196,34.16089,-117.91469,2120,112,1206
1573224117,2200,197,34.15528,-117.91678,2120,110,1206
1573224126,2100,197,34.15050,-117.91856,2120,110,1206
1573224132,2000,192,34.14751,-117.91946,2120,109,1206
1573224144,1800,185,34.14183,-117.92049,2120,110,1206
1573224151,1700,178,34.13843,-117.92055,2120,112,1206
1573224157,1600,172,34.13531,-117.92015,2120,112,1206
1573224163,1500,168,34.13210,-117.91946,2120,113,1206
1573224169,1400,167,34.12917,-117.91866,2120,111,1206
1573224175,1300,166,34.12591,-117.91775,2120,108,1206
1573224182,1300,167,34.12303,-117.91699,2120,107,1206
1573224191,1200,171,34.11804,-117.91592,2120,105,1206
1573224198,1100,172,34.11464,-117.91541,2120,103,1206
1573224295,800,122,34.08197,-117.89384,2958,79,1206
1573224302,800,116,34.08069,-117.89109,2958,77,1206
1573224399,900,208,34.07433,-117.88719,1451,94,1206
1573224409,900,214,34.07033,-117.89033,1451,93,1206
