snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573161826,125,335,33.81671,-118.14228,3021,36,0000
1573161843,250,12,33.81983,-118.13953,3021,64,0000
1573161851,275,336,33.82272,-118.14085,3021,76,0000
1573161857,325,341,33.82484,-118.14181,3021,82,0000
1573161865,375,354,33.82807,-118.14239,3021,83,1200
1573161875,375,348,33.83179,-118.14308,3021,88,1200
1573161881,375,344,33.83431,-118.14383,3021,89,1200
1573161893,400,340,33.83896,-118.14566,3021,90,1200
1573161899,425,339,33.84128,-118.14664,3021,90,1200
1573161908,450,342,33.84480,-118.14809,3021,91,1200
1573161914,450,346,33.84741,-118.14893,3021,91,1200
1573161923,450,351,33.85107,-118.14978,3021,92,1200
1573161929,450,356,33.85386,-118.15001,3021,94,1200
1573161935,450,357,33.85637,-118.15012,3021,94,1200
1573161944,450,359,33.86028,-118.15024,3021,95,1200
1573161951,450,359,33.86298,-118.15024,3021,94,1200
1573161975,400,336,33.87266,-118.14989,3021,66,1200
1573161983,425,225,33.87276,-118.15212,3021,52,1200
1573161994,400,107,33.87071,-118.15103,3021,53,1200
1573162000,375,26,33.87167,-118.14944,3021,59,1200
1573162006,375,2,33.87318,-118.14922,3021,69,1200
1573162013,400,355,33.87593,-118.14938,3021,81,1200
1573162019,425,355,33.87820,-118.14960,3021,85,1200
1573162028,475,356,33.88188,-118.14995,3021,89,1200
1573162034,475,355,33.88417,-118.15017,3021,91,1200
1573162041,500,356,33.88701,-118.15039,3021,92,1200
1573162052,550,358,33.89227,-118.15062,3021,92,1200
1573162059,575,357,33.89479,-118.15067,3021,90,1200
1573162069,575,356,33.89929,-118.15098,3021,91,1200
1573162076,575,358,33.90227,-118.15109,3021,94,1200
1573162083,575,358,33.90502,-118.15121,3021,92,1200
1573162093,550,358,33.90962,-118.15134,3021,92,1200
1573162101,525,5,33.91278,-118.15123,3021,92,1200
1573162111,550,18,33.91708,-118.14989,3021,93,1200
1573162119,550,11,33.92020,-118.14888,3021,88,1200
1573162125,525,348,33.92262,-118.14897,3021,86,1200
1573162133,550,320,33.92574,-118.15121,3021,84,1200
1573162140,525,325,33.92757,-118.15286,3021,89,1200
1573162149,550,331,33.93095,-118.15516,3021,91,1200
1573162157,525,333,33.93430,-118.15716,3021,91,1200
1573162163,525,332,33.93663,-118.15865,3021,91,1200
1573162169,525,332,33.93886,-118.16002,3021,92,1200
1573162175,525,332,33.94116,-118.16144,3021,92,1200
1573162181,500,331,33.94352,-118.16299,3021,94,1200
1573162187,475,332,33.94588,-118.16452,3021,96,1200
1573162193,475,333,33.94822,-118.16591,3021,95,1200
1573162200,475,332,33.95055,-118.16737,3021,95,1200
1573162211,525,333,33.95531,-118.17018,3021,91,1200
1573162220,525,329,33.95823,-118.17215,3021,91,1200
1573162226,525,323,33.96053,-118.17399,3021,92,1200
1573162233,500,317,33.96263,-118.17618,3021,94,1200
1573162241,500,313,33.96542,-118.17960,3021,96,1200
1573162250,500,312,33.96791,-118.18285,3021,94,1200
1573162259,525,313,33.97078,-118.18655,3021,92,1200
1573162265,525,314,33.97261,-118.18880,3021,94,1200
1573162271,525,314,33.97429,-118.19092,3021,93,1200
1573162283,550,313,33.97801,-118.19550,3021,94,1200
1573162289,550,314,33.97992,-118.19778,3021,93,1200
1573162295,575,315,33.98172,-118.19989,3021,91,1200
1573162302,575,316,33.98360,-118.20202,3021,93,1200
1573162309,575,315,33.98621,-118.20511,3021,94,1200
1573162317,575,315,33.98826,-118.20751,3021,94,1200
1573162323,575,313,33.99023,-118.20998,3021,94,1200
1573162335,575,313,33.99381,-118.21440,3021,94,1200
1573162341,575,309,33.99559,-118.21687,3021,94,1200
1573162347,575,306,33.99710,-118.21930,3021,95,1200
1573162358,600,304,34.00022,-118.22450,3021,99,1200
1573162366,600,304,34.00250,-118.22830,3021,101,1200
1573162375,625,305,34.00515,-118.23264,3021,103,1200
1573162383,600,311,34.00722,-118.23582,3021,105,1200
1573162389,600,314,34.00937,-118.23845,3021,107,1200
