snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572461669,325,173,33.75709,-118.28127,3021,56,0000
1572461676,325,178,33.75554,-118.28121,3021,54,0000
1572461682,325,181,33.75421,-118.28117,3021,54,0000
1572461688,350,178,33.75251,-118.28116,3021,57,0000
1572461694,350,180,33.75088,-118.28116,3021,59,0000
1572461705,350,173,33.74772,-118.28081,3021,60,1200
1572461712,350,174,33.74609,-118.28058,3021,62,1200
1572461718,350,181,33.74410,-118.28049,3021,64,1200
1572461728,325,178,33.74088,-118.28047,3021,61,1200
1572461735,325,171,33.73915,-118.28024,3021,59,1200
1572461742,350,177,33.73734,-118.28007,3021,60,1200
1572461748,325,180,33.73566,-118.28001,3021,60,1200
1572461754,350,185,33.73385,-118.28012,3021,59,1200
1572461760,350,186,33.73222,-118.28035,3021,60,1200
1572461769,325,193,33.72977,-118.28094,3021,59,1200
1572461779,350,205,33.72738,-118.28201,3021,65,1200
1572461787,325,211,33.72496,-118.28363,3021,64,1200
1572461799,325,185,33.72194,-118.28486,3021,58,1200
1572461805,300,173,33.72015,-118.28481,3021,57,1200
1572461813,325,153,33.71797,-118.28401,3021,55,1200
1572461820,300,141,33.71681,-118.28304,3021,54,1200
1572461827,300,113,33.71588,-118.28149,3021,47,1200
1572461834,300,87,33.71562,-118.27931,3021,48,1200
1572461841,300,66,33.71599,-118.27763,3021,47,1200
1572461851,300,37,33.71737,-118.27560,3021,45,1200
1572461862,300,10,33.71942,-118.27466,3021,49,1200
1572461869,325,354,33.72102,-118.27466,3021,53,1200
1572461875,300,341,33.72253,-118.27509,3021,54,1200
1572461881,325,327,33.72389,-118.27589,3021,53,1200
1572461888,375,298,33.72523,-118.27773,3021,60,1200
1572461894,400,282,33.72578,-118.27982,3021,62,1200
1572461901,450,253,33.72561,-118.28201,3021,58,1200
1572461907,500,237,33.72491,-118.28361,3021,57,1200
1572461913,525,210,33.72351,-118.28499,3021,63,1200
1572461920,525,194,33.72174,-118.28579,3021,70,1200
1572461926,525,184,33.71983,-118.28615,3021,70,1200
1572461934,525,175,33.71695,-118.28607,3021,72,1200
1572461940,500,174,33.71507,-118.28587,3021,74,1200
1572461946,500,174,33.71280,-118.28556,3021,75,1200
1572461952,500,176,33.71090,-118.28539,3021,73,1200
1572461976,475,259,33.70509,-118.29041,3021,71,1200
1572462001,500,306,33.70848,-118.29947,3021,78,1200
1572462007,500,301,33.70973,-118.30164,3021,79,1200
1572462016,475,294,33.71123,-118.30515,3021,80,1200
1572462024,475,291,33.71239,-118.30856,3021,79,1200
1572462030,475,291,33.71318,-118.31108,3021,79,1200
1572462038,475,288,33.71420,-118.31458,3021,78,1200
1572462046,475,290,33.71512,-118.31748,3021,75,1200
1572462052,500,295,33.71599,-118.31984,3021,77,1200
1572462063,500,297,33.71788,-118.32430,3021,74,1200
1572462070,525,295,33.71878,-118.32651,3021,75,1200
1572462076,525,293,33.71965,-118.32880,3021,74,1200
1572462086,525,293,33.72109,-118.33276,3021,74,1200
1572462104,550,293,33.72356,-118.33952,2120,74,1200
1572462110,550,298,33.72458,-118.34187,2120,75,1200
1572462116,550,273,33.72519,-118.34428,2120,74,1200
1572462122,575,238,33.72463,-118.34633,2120,65,1200
1572462131,525,164,33.72244,-118.34714,2120,53,1200
1572462137,500,122,33.72139,-118.34585,2120,52,1200
1572462144,500,95,33.72111,-118.34377,2120,62,1200
1572462152,450,92,33.72102,-118.34074,2120,69,1200
1572462158,450,96,33.72086,-118.33866,2120,70,1200
1572462165,425,105,33.72029,-118.33542,2120,76,1200
1572462205,475,118,33.71407,-118.32056,2120,73,1200
1572462212,500,119,33.71306,-118.31833,2120,73,1200
1572462219,500,119,33.71197,-118.31600,2120,73,1200
1572462232,525,112,33.71004,-118.31081,2120,72,1200
1572462249,525,116,33.70775,-118.30437,2120,76,1200
1572462256,500,118,33.70657,-118.30158,2120,77,1200
1572462262,500,121,33.70546,-118.29944,2120,77,1200
1572462268,525,124,33.70433,-118.29735,2120,76,1200
1572462274,550,110,33.70345,-118.29506,2120,72,1200
1572462280,550,106,33.70312,-118.29293,2120,72,1200
1572462287,550,78,33.70340,-118.29042,2120,70,1200
1572462293,550,60,33.70428,-118.28796,2120,71,1200
1572462302,550,47,33.70601,-118.28539,2120,74,1200
1572462308,550,40,33.70766,-118.28357,2120,75,1200
1572462314,525,35,33.70931,-118.28206,2120,73,1200
1572462320,525,35,33.71100,-118.28065,2120,72,1200
1572462326,500,37,33.71256,-118.27931,2120,69,1200
1572462335,525,40,33.71476,-118.27715,2120,64,1200
1572462341,475,37,33.71616,-118.27577,2120,63,1200
1572462347,475,32,33.71759,-118.27455,2120,62,1200
1572462357,475,18,33.71988,-118.27338,2120,62,1200
1572462365,475,4,33.72263,-118.27297,2120,66,1200
1572462371,475,354,33.72446,-118.27315,2120,66,1200
1572462377,475,346,33.72633,-118.27360,2120,68,1200
1572462383,450,344,33.72826,-118.27422,2120,72,1200
1572462406,450,97,33.73260,-118.27035,2120,59,1200
1572462413,450,100,33.73208,-118.26776,2120,58,1200
1572462419,475,73,33.73224,-118.26603,2120,53,1200
1572462425,525,48,33.73296,-118.26456,2120,51,1200
1572462435,575,18,33.73487,-118.26336,2120,56,1200
1572462442,600,344,33.73709,-118.26356,2120,65,1200
1572462449,650,323,33.73883,-118.26485,2120,70,1200
1572462455,700,288,33.73998,-118.26709,2120,75,1200
1572462461,725,258,33.73994,-118.27005,2120,80,1200
1572462467,725,227,33.73879,-118.27231,2120,80,1200
1572462476,725,186,33.73581,-118.27365,2120,74,1200
1572462485,700,135,33.73357,-118.27236,2120,66,1200
1572462553,525,31,33.73687,-118.25008,2120,65,1200
1572462560,525,355,33.73965,-118.24938,2120,74,1200
1572462567,475,345,33.74158,-118.25000,2120,78,1200
1572462577,525,316,33.74441,-118.25220,2120,77,1200
1572462583,550,292,33.74595,-118.25507,2120,80,1200
1572462591,600,270,33.74641,-118.25798,2120,79,1200
1572462600,650,240,33.74548,-118.26176,2120,79,1200
1572462607,650,219,33.74391,-118.26390,2120,77,1200
1572462618,725,183,33.74018,-118.26537,2120,70,1200
1572462632,725,108,33.73700,-118.26211,2120,65,1200
1572462639,725,72,33.73720,-118.25981,2120,64,1200
1572462648,700,35,33.73920,-118.25723,2120,70,1200
1572462654,675,30,33.74071,-118.25628,2120,71,1200
1572462660,650,17,33.74286,-118.25532,2120,71,1200
1572462666,600,15,33.74479,-118.25461,2120,72,1200
1572462688,550,13,33.75133,-118.25235,5186,62,1200
1572462697,550,7,33.75410,-118.25174,5186,66,1200
1572462704,550,350,33.75655,-118.25196,5186,72,1200
1572462710,525,325,33.75838,-118.25302,5186,75,1200
1572462720,575,280,33.75996,-118.25609,5186,74,1200
1572462729,600,232,33.75912,-118.25993,5186,70,1200
1572462735,600,225,33.75774,-118.26132,5186,69,1200
1572462744,600,176,33.75507,-118.26164,5186,60,1200
1572462755,575,124,33.75349,-118.25924,5186,53,1200
1572462789,500,39,33.75959,-118.25049,5186,68,1200
1572462801,450,35,33.76252,-118.24785,5186,69,1200
1572462808,425,18,33.76483,-118.24641,5186,70,1200
1572462818,450,329,33.76788,-118.24693,5186,69,1200
1572462826,500,306,33.76936,-118.24899,5186,68,1200
1572462834,500,259,33.76955,-118.25196,5186,68,1200
1572462842,500,228,33.76848,-118.25420,5186,64,1200
1572462850,525,187,33.76634,-118.25540,5186,58,1200
1572462861,500,120,33.76419,-118.25342,5186,52,1200
1572462872,500,42,33.76515,-118.25067,5186,58,1200
1572462882,500,23,33.76785,-118.24910,5186,66,1200
1572462889,450,33,33.76974,-118.24774,5186,68,1200
1572462895,425,43,33.77118,-118.24625,5186,65,1200
1572462902,400,46,33.77261,-118.24445,5186,64,1200
1572462916,425,354,33.77609,-118.24226,5186,60,1200
1572462932,450,276,33.77886,-118.24642,5186,64,1200
1572462942,500,241,33.77807,-118.24951,5186,59,1200
1572462951,500,188,33.77609,-118.25084,5186,52,1200
1572462957,500,183,33.77481,-118.25056,5186,52,1200
1572462966,475,113,33.77371,-118.24848,5186,51,1200
1572462986,500,27,33.77710,-118.24305,41462,67,1200
1572462993,475,13,33.77891,-118.24236,41462,67,1200
1572463024,450,12,33.78813,-118.24007,41462,61,1200
1572463034,425,2,33.79087,-118.23990,41462,67,1200
1572463041,425,354,33.79294,-118.24002,41462,66,1200
1572463047,475,347,33.79477,-118.24036,41462,67,1200
1572463055,500,332,33.79729,-118.24159,41462,67,1200
1572463068,500,261,33.79870,-118.24596,41462,65,1200
1572463078,500,240,33.79725,-118.24894,41462,66,1200
1572463085,475,222,33.79553,-118.25095,41462,72,1200
1572463092,475,212,33.79376,-118.25243,41462,76,1200
1572463100,475,202,33.79092,-118.25415,41462,78,1200
1572463107,500,198,33.78887,-118.25507,41462,78,1200
1572463121,500,201,33.78378,-118.25734,41462,77,1200
1572463127,525,206,33.78168,-118.25851,41462,77,1200
1572463134,525,209,33.77980,-118.25975,41462,77,1200
1572463142,500,206,33.77714,-118.26141,41462,70,1200
1572463152,500,219,33.77486,-118.26313,41462,69,1200
1572463160,450,247,33.77314,-118.26622,41462,68,1200
1572463167,450,256,33.77267,-118.26828,41462,65,1200
1572463175,475,261,33.77225,-118.27142,41462,63,1200
1572463185,550,253,33.77161,-118.27466,41462,63,1200
1572463194,575,201,33.76988,-118.27669,41462,59,1200
1572463200,575,175,33.76822,-118.27685,41462,63,1200
1572463220,525,165,33.76190,-118.27528,41462,69,1200
1572463271,550,27,33.75348,-118.26659,41462,57,1200
1572463292,600,294,33.75829,-118.26965,41462,67,1200
1572463300,625,250,33.75819,-118.27297,41462,68,1200
1572463306,625,230,33.75714,-118.27477,41462,66,1200
1572463313,600,218,33.75545,-118.27669,41462,69,1200
1572463320,600,217,33.75362,-118.27836,41462,72,1200
1572463328,575,233,33.75178,-118.28060,41462,72,1200
1572463363,250,346,33.75461,-118.29037,2958,38,1200
1572463381,0,22,33.75696,-118.28991,2958,23,1200
1572463525,175,47,33.76043,-118.28630,2958,47,1200
1572463533,275,47,33.76168,-118.28470,2958,58,1200
1572463542,325,33,33.76397,-118.28253,2958,72,1200
1572463548,400,28,33.76574,-118.28127,2958,78,1200
1572463555,400,23,33.76774,-118.28018,2958,81,1200
1572463580,375,9,33.77714,-118.27702,40563,80,1200
1572463617,425,2,33.79139,-118.27560,17030,81,1200
1572463631,425,3,33.79613,-118.27526,10074,80,1200
1572463646,475,9,33.80196,-118.27427,5690,82,1200
1572463662,450,11,33.80827,-118.27286,25025,84,1200
1572463673,475,10,33.81224,-118.27194,25025,82,1200
1572463685,525,11,33.81665,-118.27096,25025,86,1200
1572463695,575,13,33.82059,-118.26984,25025,87,1200
1572463702,550,13,33.82352,-118.26900,25025,88,1200
1572463715,550,12,33.82919,-118.26748,13235,87,1200
1572463726,525,14,33.83319,-118.26639,13235,86,1200
1572463736,525,15,33.83728,-118.26508,13235,84,1200
1572463748,500,16,33.84119,-118.26373,13235,85,1200
1572463756,550,16,33.84471,-118.26244,13235,83,1200
1572463767,600,20,33.84828,-118.26087,13235,75,1200
1572463777,675,21,33.85158,-118.25924,13235,77,1200
1572463785,700,21,33.85418,-118.25798,13235,77,1200
1572463796,725,23,33.85812,-118.25594,13235,77,1200
