snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571359661,0,20,34.21639,-118.49526,3021,0,0000
1571359734,0,345,34.21668,-118.49541,3021,13,1200
1571359757,1125,233,34.21627,-118.49733,3021,40,1200
1571359766,1250,210,34.21455,-118.49905,3021,65,1200
1571359773,1325,201,34.21268,-118.50002,3021,77,1200
1571359781,1425,185,34.20914,-118.50083,3021,92,1200
1571359787,1450,176,34.20631,-118.50076,3021,103,1200
1571359793,1475,172,34.20351,-118.50044,3021,108,1200
1571359802,1475,169,34.19852,-118.49921,3021,117,1200
1571359809,1475,173,34.19540,-118.49870,3021,118,1200
1571359818,1500,176,34.19028,-118.49825,3021,121,1200
1571359824,1500,178,34.18694,-118.49814,3021,122,1200
1571359830,1500,177,34.18359,-118.49803,3021,122,1200
1571359836,1525,176,34.18005,-118.49779,3021,123,1200
1571359848,1550,176,34.17312,-118.49722,3021,124,1200
1571359859,1550,175,34.16643,-118.49663,3021,124,1200
1571359866,1550,175,34.16292,-118.49631,3021,124,1200
1571359873,1500,173,34.15929,-118.49584,3021,123,1200
1571359880,1575,162,34.15449,-118.49453,3021,121,1200
1571359887,1625,155,34.15147,-118.49316,3021,119,1200
1571359893,1725,151,34.14844,-118.49125,3021,115,1200
1571359899,1800,147,34.14565,-118.48923,3021,113,1200
1571359905,1850,145,34.14313,-118.48721,3021,113,1200
1571359914,1925,140,34.13959,-118.48389,3021,115,1200
1571359922,1975,135,34.13594,-118.47993,3021,116,1200
1571359928,2100,129,34.13374,-118.47690,3021,112,1200
1571359934,2125,127,34.13201,-118.47421,3021,114,1200
1571359941,2175,125,34.12999,-118.47096,3021,116,1200
1571359950,2200,122,34.12712,-118.46558,3021,120,1200
1571359958,2200,123,34.12445,-118.46064,3021,121,1200
1571359971,2200,116,34.12097,-118.45325,3021,124,1200
1571359983,2200,112,34.11818,-118.44589,3021,125,1200
1571359992,2150,113,34.11626,-118.44047,3021,128,1200
1571359999,2125,114,34.11452,-118.43592,3021,128,1200
