snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570090796,250,267,33.88957,-118.24277,3021,57,0233
1570090803,375,265,33.88948,-118.24478,3021,59,0233
1570090827,750,340,33.89291,-118.25101,13556,70,0233
1570090873,900,30,33.90889,-118.24181,41462,83,0233
1570090885,900,33,33.91289,-118.23875,41462,83,0233
1570090891,925,34,33.91479,-118.23721,41462,82,0233
1570090897,925,37,33.91656,-118.23561,41462,83,0233
1570090909,925,39,33.92024,-118.23195,41462,82,0233
1570090915,925,39,33.92196,-118.23023,41462,83,0233
1570090922,925,37,33.92397,-118.22839,41462,84,0233
1570090934,925,30,33.92766,-118.22528,41462,82,0233
1570090942,925,19,33.93076,-118.22359,41462,79,0233
1570090949,925,10,33.93300,-118.22290,41462,75,0233
1570090955,950,3,33.93507,-118.22264,41462,73,0233
1570090961,950,354,33.93705,-118.22279,41462,70,0233
1570090967,975,350,33.93897,-118.22315,41462,66,0233
1570090973,975,348,33.94080,-118.22354,41462,65,0233
1570090979,950,347,33.94267,-118.22405,41462,65,0233
1570090985,950,347,33.94432,-118.22443,41462,65,0233
1570090997,950,344,33.94780,-118.22542,41462,63,0233
1570091004,950,344,33.94971,-118.22611,41462,65,0233
1570091016,900,345,33.95325,-118.22713,41462,67,0233
1570091027,900,349,33.95691,-118.22813,41462,67,0233
1570091034,900,353,33.95874,-118.22847,41462,66,0233
1570091040,900,356,33.96071,-118.22864,41462,65,0233
1570091046,900,355,33.96246,-118.22880,41462,64,0233
1570091052,875,358,33.96428,-118.22892,41462,65,0233
1570091063,900,350,33.96762,-118.22920,41462,58,0233
1570091070,900,346,33.96935,-118.22966,41462,61,0233
1570091076,875,345,33.97105,-118.23016,41462,63,0233
1570091085,875,346,33.97357,-118.23094,41462,62,0233
1570091091,875,347,33.97522,-118.23143,41462,62,0233
1570091097,875,346,33.97705,-118.23189,41462,62,0233
1570091103,900,343,33.97870,-118.23245,41462,59,0233
1570091109,875,342,33.98029,-118.23303,41462,59,0233
1570091115,875,343,33.98188,-118.23360,41462,62,0233
1570091121,875,345,33.98369,-118.23424,41462,60,0233
1570091128,875,349,33.98532,-118.23463,41462,60,0233
1570091134,875,350,33.98700,-118.23498,41462,60,0233
1570091143,875,356,33.98959,-118.23531,41462,60,0233
1570091149,875,358,33.99120,-118.23542,41462,59,0233
1570091158,900,1,33.99356,-118.23543,41462,56,0233
1570091167,875,2,33.99600,-118.23537,41462,57,0233
1570091173,875,7,33.99757,-118.23521,41462,57,0233
1570091179,850,19,33.99915,-118.23463,41462,61,0233
1570091186,850,27,34.00072,-118.23374,41462,64,0233
1570091195,850,33,34.00306,-118.23206,41462,63,0233
1570091201,825,35,34.00450,-118.23086,41462,63,0233
1570091208,825,37,34.00664,-118.22891,41462,67,0233
1570091215,825,44,34.00822,-118.22720,41462,77,0233
1570091222,800,41,34.01000,-118.22519,41462,85,0233
1570091230,775,48,34.01270,-118.22205,41462,92,0233
1570091236,775,60,34.01413,-118.21945,41462,94,0233
1570091242,800,67,34.01518,-118.21671,41462,92,0233
1570091248,800,67,34.01614,-118.21381,41462,94,0233
1570091254,800,61,34.01738,-118.21081,41462,95,0233
1570091261,775,59,34.01870,-118.20797,41462,97,0233
1570091272,775,69,34.02109,-118.20207,41462,102,0233
1570091278,775,72,34.02196,-118.19881,41462,104,0233
1570091284,775,72,34.02283,-118.19563,41462,100,0233
1570091293,800,67,34.02429,-118.19092,41462,96,0233
