snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571763986,0,290,34.21673,-118.49590,3021,0,0000
1571764003,700,322,34.21748,-118.49676,3021,34,0000
1571764011,825,318,34.21874,-118.49814,3021,48,0000
1571764017,900,337,34.21981,-118.49882,3021,52,0000
1571764023,950,329,34.22106,-118.49957,3021,53,0000
1571764029,975,289,34.22200,-118.50145,3021,60,0000
1571764036,1000,283,34.22246,-118.50374,3021,57,1200
1571764042,1025,282,34.22279,-118.50552,3021,54,1200
1571764048,1075,279,34.22305,-118.50723,3021,54,1200
1571764054,1125,282,34.22339,-118.50918,3021,56,1200
1571764063,1125,282,34.22390,-118.51198,3021,66,1200
1571764069,1125,282,34.22434,-118.51434,3021,67,1200
1571764080,1150,287,34.22530,-118.51888,3021,70,1200
1571764087,1150,285,34.22590,-118.52142,3021,79,1200
1571764093,1150,285,34.22644,-118.52387,3021,83,1200
1571764099,1125,286,34.22712,-118.52669,3021,85,1200
1571764105,1125,286,34.22781,-118.52943,3021,86,1200
1571764117,1175,283,34.22907,-118.53527,3021,86,1200
1571764125,1175,283,34.22987,-118.53934,3021,87,1200
1571764132,1200,280,34.23038,-118.54260,3021,92,1200
1571764138,1225,281,34.23093,-118.54580,3021,101,1200
1571764149,1250,285,34.23242,-118.55267,3021,110,1200
1571764155,1225,287,34.23331,-118.55621,3021,115,1200
1571764161,1250,285,34.23422,-118.56003,3021,117,1200
1571764169,1275,285,34.23507,-118.56388,3021,117,1200
1571764180,1350,284,34.23674,-118.57118,3021,115,1200
1571764188,1375,280,34.23792,-118.57693,3021,117,1200
1571764195,1400,256,34.23764,-118.58110,3021,119,1200
1571764204,1475,217,34.23461,-118.58568,3021,119,1200
1571764210,1500,200,34.23149,-118.58717,3021,119,1200
1571764216,1475,175,34.22860,-118.58728,3021,119,1200
1571764224,1400,148,34.22404,-118.58517,3021,117,1200
1571764232,1325,130,34.22118,-118.58155,3021,116,1200
1571764240,1250,140,34.21793,-118.57790,3021,120,1200
1571764246,1200,149,34.21495,-118.57566,3021,121,1200
1571764253,1175,150,34.21217,-118.57378,3021,120,1200
1571764260,1150,146,34.20850,-118.57095,3021,118,1200
1571764267,1125,153,34.20500,-118.56840,3021,122,1200
1571764273,1075,165,34.20174,-118.56714,3021,122,1200
1571764279,1075,183,34.19844,-118.56691,3021,119,1200
1571764288,1075,172,34.19417,-118.56737,3021,103,1200
1571764300,1150,56,34.19318,-118.56251,3021,84,1200
1571764306,1075,44,34.19485,-118.56030,3021,94,1200
1571764312,1075,40,34.19700,-118.55798,3021,100,1200
1571764321,1100,42,34.20025,-118.55461,3021,108,1200
1571764327,1125,43,34.20245,-118.55212,3021,110,1200
1571764336,1150,54,34.20533,-118.54786,3021,111,1200
1571764345,1075,61,34.20737,-118.54248,3021,114,1200
1571764364,1075,91,34.20827,-118.53049,2818,114,1200
1571764374,1100,91,34.20821,-118.52474,2818,113,1200
1571764384,1125,88,34.20817,-118.51788,2818,112,1200
1571764391,1100,88,34.20821,-118.51358,2818,113,1200
1571764402,1150,88,34.20835,-118.50609,2818,111,1200
1571764408,1150,88,34.20840,-118.50243,2818,107,1200
1571764414,1125,69,34.20891,-118.49927,2818,89,1200
1571764422,1050,23,34.21045,-118.49745,2818,68,1200
1571764430,875,349,34.21301,-118.49751,2818,63,1200
1571764436,800,347,34.21463,-118.49798,2818,53,1200
1571764445,725,36,34.21623,-118.49758,2818,33,1200
1571764451,675,51,34.21674,-118.49691,2818,25,1200
1571764458,650,61,34.21701,-118.49641,2818,14,1200
1571764464,0,132,34.21699,-118.49599,2818,30,1200
1571764474,0,30,34.21668,-118.49572,2818,17,1200
1571764544,0,135,34.21629,-118.49567,2818,18,1200
1571764559,0,171,34.21623,-118.49538,2818,22,1200
