snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556038067,700,130,34.02809,-118.14553,8444,120,1206
1556038084,700,130,34.02296,-118.13616,8444,120,1206
1556038091,700,130,34.02060,-118.12719,8444,120,1206
1556038107,700,118,34.02005,-118.12556,8444,128,1206
1556038120,700,118,34.01619,-118.11594,8444,128,1206
1556038135,700,118,34.01372,-118.10864,8444,128,1206
1556038160,500,118,34.01154,-118.09866,8444,128,1206
1556038186,600,118,34.01167,-118.08839,8444,128,1206
1556038194,500,118,34.01004,-118.08150,8444,128,1206
1556038210,600,276,34.01019,-118.07979,8444,80,1206
1556038230,626,111,34.00936,-118.07484,8444,68,1206
1556038242,700,107,34.00800,-118.06914,8444,72,1206
1556038255,800,105,34.00615,-118.06127,8444,83,1206
1556038267,900,102,34.00490,-118.05476,8444,89,1206
1556038283,899,105,34.00425,-118.05216,8444,97,1206
1556038298,1100,105,34.00143,-118.04118,8444,97,1206
1556038312,1300,96,33.99930,-118.02827,8444,110,1206
1556038319,1300,96,33.99890,-118.02523,8444,110,1206
1556038327,1399,96,33.99817,-118.02024,8444,110,1206
1556038446,700,283,34.00258,-118.09375,8444,160,1206
1556038462,700,284,34.00407,-118.10037,8444,156,1206
1556038471,700,284,34.00672,-118.11159,8444,156,1206
1556038479,700,288,34.00834,-118.11720,8444,145,1206
1556038488,699,289,34.00978,-118.12201,8444,135,1206
1556038496,700,289,34.01122,-118.12680,8444,125,1206
1556038503,700,295,34.01234,-118.12877,8444,119,1206
1556038512,600,292,34.01436,-118.13454,8444,111,1206
1556038518,700,297,34.01595,-118.13796,8444,102,1206
1556038528,700,301,34.01765,-118.14157,8444,93,1206
1556038535,700,301,34.01947,-118.14445,8444,87,1206
1556038547,700,307,34.02206,-118.14853,8444,84,1206
1556038554,699,305,34.02380,-118.15154,8444,82,1206
1556038564,699,305,34.02466,-118.15266,8444,82,1206
1556038571,700,305,34.02748,-118.15669,8444,82,1206
1556038578,600,315,34.02877,-118.15829,8444,81,1206
1556038594,599,325,34.03324,-118.16267,8444,80,1206
1556038606,700,334,34.03867,-118.16665,8444,84,1206
1556038623,700,332,34.04174,-118.16866,8444,86,1206
1556038639,700,332,34.04837,-118.17273,8444,86,1206
1556038664,700,332,34.05473,-118.17413,8444,86,1206
1556038676,600,332,34.05711,-118.17483,8444,86,1206
1556038834,500,332,34.05924,-118.17493,8444,86,1206
1556038852,500,332,34.06146,-118.17504,8444,86,1206
1556038974,800,163,33.99755,-118.15070,8444,128,1206
1556038983,800,163,33.99287,-118.14902,8444,124,1206
1556038990,800,163,33.98892,-118.14760,8444,122,1206
1556039004,699,165,33.98292,-118.14605,8444,117,1206
1556039011,700,170,33.98078,-118.14574,8444,114,1206
1556039018,688,172,33.97485,-118.14522,8444,112,1206
1556039026,613,177,33.97278,-118.14518,8444,111,1206
1556039051,700,181,33.95908,-118.14449,8444,104,1206
1556039058,700,181,33.95583,-118.14462,8444,102,1206
1556039068,700,181,33.95193,-118.14465,8444,101,1206
1556039075,700,181,33.94847,-118.14472,8444,100,1206
1556039082,700,181,33.94493,-118.14482,8444,100,1206
1556039090,600,181,33.94149,-118.14482,8444,96,1206
1556039102,600,179,33.93637,-118.14481,8444,91,1206
1556039126,700,184,33.93098,-118.14516,8444,79,1206
1556039134,699,184,33.92524,-118.14583,8444,79,1206
1556039140,699,193,33.92387,-118.14623,8444,71,1206
1556039147,699,193,33.92265,-118.14656,8444,71,1206
1556039154,699,193,33.91900,-118.14745,8444,71,1206
1556039166,700,194,33.91519,-118.14857,8444,70,1206
1556039176,699,194,33.91285,-118.14925,8444,70,1206
1556039182,699,192,33.91026,-118.14988,8444,70,1206
1556039191,700,190,33.90755,-118.15043,8444,70,1206
1556039203,600,190,33.90345,-118.15128,8444,70,1206
1556039227,699,187,33.89504,-118.15169,8444,74,1206
1556039235,600,186,33.89251,-118.15192,8444,72,1206
1556039243,646,185,33.88992,-118.15209,8444,71,1206
1556039250,699,182,33.88744,-118.15230,8444,70,1206
1556039258,672,184,33.88450,-118.15192,8444,70,1206
1556039267,659,172,33.88177,-118.15149,8444,74,1206
1556039274,700,175,33.87926,-118.15140,8444,72,1206
1556039283,699,180,33.87677,-118.15112,8444,71,1206
1556039290,699,173,33.87382,-118.15101,8444,74,1206
1556039298,699,179,33.87098,-118.15073,8444,72,1206
1556039320,700,182,33.86464,-118.15129,8444,70,1206
1556039328,600,194,33.86219,-118.15224,8444,70,1206
1556039334,599,181,33.85944,-118.15211,8444,74,1206
1556039342,499,187,33.85698,-118.15253,8444,72,1206
1556039354,500,175,33.85273,-118.15188,8444,75,1206
1556039366,499,176,33.84827,-118.15166,8444,78,1206
1556039374,500,173,33.84572,-118.15128,8444,74,1206
1556039382,500,173,33.84290,-118.15089,8444,72,1206
1556039394,500,170,33.83876,-118.14992,8444,71,1206
1556039400,499,166,33.83761,-118.14947,8444,70,1206
1556039407,400,165,33.83493,-118.14863,8444,70,1206
1556039415,400,161,33.83245,-118.14760,8444,74,1206
1556039422,400,157,33.82968,-118.14616,8444,76,1206
1556039431,305,152,33.82702,-118.14444,8444,77,1206
1556039438,208,151,33.82409,-118.14253,8444,78,1206
1556039447,200,148,33.82121,-118.14041,8444,82,1206
1556039454,100,151,33.81881,-118.13889,8444,81,1206
