snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560227364,1200,199,33.98837,-117.97124,8444,100,0000
1560227377,1300,207,33.98416,-117.97433,8444,96,0000
1560227384,1400,216,33.98160,-117.97698,8444,93,0000
1560227390,1400,219,33.98019,-117.97838,8444,91,0000
1560227396,1400,225,33.97813,-117.98102,8444,90,0000
1560227409,1400,226,33.97560,-117.98422,8444,90,1200
1560227416,1234,226,33.97187,-117.98910,8444,94,1200
1560227440,1100,230,33.96794,-117.99472,8444,104,1200
1560227562,1100,230,33.96250,-118.00140,8444,104,1200
1560227586,800,230,33.92306,-117.99869,8444,104,1200
1560227646,799,230,33.91966,-117.99410,8444,104,1200
1560227685,900,230,33.92299,-117.99355,8444,104,1200
1560227878,800,230,33.92037,-117.99689,8444,104,1200
1560227904,800,230,33.95496,-118.03101,8444,104,1200
1560227926,800,306,33.96003,-118.03434,8444,122,1200
1560227937,900,306,33.96553,-118.03963,8444,122,1200
1560227953,800,306,33.97163,-118.04537,8444,122,1200
1560227968,800,306,33.97497,-118.04868,8444,122,1200
1560227984,800,318,33.98334,-118.05694,8444,125,1200
1560227998,700,320,33.98585,-118.05947,8444,115,1200
1560228013,700,320,33.98973,-118.06349,8444,115,1200
1560228022,700,320,33.99634,-118.07078,8444,115,1200
1560228034,700,317,33.99821,-118.07301,8444,121,1200
1560228065,700,317,34.00335,-118.07983,8444,121,1200
1560228072,700,317,34.01119,-118.09243,8444,121,1200
1560228080,700,296,34.01191,-118.09441,8444,116,1200
1560228092,700,299,34.01449,-118.10042,8444,105,1200
1560228104,700,293,34.01732,-118.10810,8444,99,1200
1560228121,800,291,34.01960,-118.11546,8444,93,1200
1560228128,800,289,34.02048,-118.11873,8444,87,1200
1560228136,800,289,34.02152,-118.12231,8444,88,1200
1560228149,800,289,34.02308,-118.12769,8444,84,1200
1560228165,800,289,34.02406,-118.13126,8444,82,1200
1560228172,800,289,34.02612,-118.13809,8444,82,1200
1560228180,800,286,34.02681,-118.14126,8444,81,1200
1560228188,800,286,34.02773,-118.14482,8444,80,1200
1560228197,700,287,34.02862,-118.14812,8444,80,1200
1560228209,700,287,34.02990,-118.15314,8444,80,1200
1560228216,700,287,34.03020,-118.15471,8444,80,1200
