snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567035956,1900,283,34.22000,-118.59266,8444,0,0000
1567035964,1899,308,34.22398,-118.59902,8444,0,0000
1567035977,2000,332,34.23036,-118.60335,8444,88,0000
1567035986,2100,335,34.23341,-118.60499,8444,96,0000
1567035992,2100,342,34.23610,-118.60586,8444,85,0000
1567036012,2199,335,34.24140,-118.60925,8444,91,1206
1567036045,2300,101,34.25600,-118.61201,8444,98,1206
1567036057,2300,46,34.26229,-118.60657,8444,102,1206
1567036064,2300,46,34.26844,-118.60188,8444,102,1206
1567036076,2399,39,34.27392,-118.59553,8444,125,1206
1567036092,2500,39,34.27567,-118.59367,8444,125,1206
1567036098,2500,39,34.28163,-118.58995,8444,125,1206
1567036136,2600,39,34.27649,-118.56854,8444,125,1206
1567036144,2700,39,34.28647,-118.56046,8444,125,1206
1567036177,2700,99,34.27774,-118.53848,8444,243,1206
1567036193,2700,99,34.27599,-118.51807,8444,243,1206
1567036220,2800,281,34.30103,-118.52382,8444,269,1206
1567036254,2900,331,34.32110,-118.52307,8444,253,1206
1567036274,2800,32,34.34266,-118.51495,8444,181,1206
