snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576087488,200,14,34.05669,-118.22852,566,49,0000
1576087494,300,355,34.05855,-118.22862,566,58,0000
1576087501,375,330,34.06018,-118.22942,566,60,0000
1576087528,375,203,34.05906,-118.23704,566,60,0000
1576087540,350,208,34.05611,-118.23868,566,54,1200
1576087549,325,209,34.05423,-118.23991,566,52,1200
1576087573,325,209,34.04865,-118.24332,566,62,1200
1576087585,300,212,34.04553,-118.24563,566,60,1200
1576087593,300,219,34.04388,-118.24719,566,56,1200
1576087599,300,220,34.04256,-118.24860,566,57,1200
1576087606,300,219,34.04132,-118.24983,566,56,1200
1576087613,300,218,34.03981,-118.25129,566,56,1200
1576087624,275,240,34.03793,-118.25415,566,59,1200
1576087633,275,248,34.03695,-118.25684,566,61,1200
1576087639,300,251,34.03651,-118.25851,566,61,1200
1576087646,300,253,34.03588,-118.26102,566,63,1200
1576087654,300,251,34.03518,-118.26370,566,64,1200
1576087681,225,217,34.03006,-118.27062,566,57,1200
1576087693,175,233,34.02782,-118.27320,566,54,1200
1576087702,175,68,34.02708,-118.27348,566,30,1200
1576087717,150,164,34.02773,-118.27412,566,38,1200
1576087724,125,63,34.02795,-118.27298,566,40,1200
1576087741,175,94,34.02717,-118.27348,566,47,1200
1576087747,150,48,34.02815,-118.27269,566,49,1200
1576087753,200,328,34.02956,-118.27354,566,57,1200
1576087760,225,339,34.03146,-118.27457,566,62,1200
1576087785,275,109,34.03491,-118.26956,566,65,1200
1576087799,225,126,34.03271,-118.26524,566,65,1200
1576087831,225,116,34.02832,-118.25555,566,62,1200
1576087840,225,117,34.02708,-118.25266,566,62,1200
1576087847,225,110,34.02631,-118.25073,566,59,1200
1576087853,225,99,34.02591,-118.24860,566,61,1200
1576087862,250,88,34.02580,-118.24557,566,63,1200
1576087868,250,82,34.02599,-118.24332,566,64,1200
1576087876,250,80,34.02638,-118.24024,566,64,1200
1576087883,250,82,34.02666,-118.23790,566,67,1200
1576087897,250,77,34.02750,-118.23241,566,65,1200
1576087904,275,77,34.02791,-118.23027,566,65,1200
1576087910,325,79,34.02828,-118.22808,566,67,1200
1576087919,375,98,34.02824,-118.22456,566,68,1200
1576087927,375,106,34.02764,-118.22130,566,67,1200
1576087934,350,107,34.02708,-118.21912,566,69,1200
1576087943,325,108,34.02612,-118.21575,566,70,1200
1576087954,325,106,34.02498,-118.21129,566,68,1200
1576087961,350,104,34.02452,-118.20902,566,65,1200
