snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560741421,0,2,34.21669,-118.49448,3021,0,0000
1560741445,800,90,34.21701,-118.49442,3021,3,0000
1560741452,925,120,34.21669,-118.49373,3021,33,1200
1560741458,1000,159,34.21534,-118.49258,3021,60,1200
1560741483,1350,315,34.21298,-118.49960,3021,104,1200
1560741491,1375,346,34.21683,-118.50128,3021,117,1200
1560741502,1400,356,34.22269,-118.50207,3021,131,1200
1560741508,1400,358,34.22649,-118.50223,3021,139,1200
1560741534,1475,358,34.24448,-118.50207,3021,145,1200
1560741555,1550,358,34.25840,-118.50185,3021,146,1200
1560741622,2275,333,34.30104,-118.51284,2958,144,1200
1560741630,2375,345,34.30616,-118.51472,2958,144,1200
1560741636,2475,349,34.31072,-118.51575,2958,142,1200
1560741642,2550,350,34.31454,-118.51656,2958,144,1200
1560741648,2600,350,34.31882,-118.51742,2958,145,1200
1560741654,2650,350,34.32250,-118.51811,2958,146,1200
1560741661,2700,350,34.32683,-118.51897,2958,147,1200
1560741670,2650,336,34.33349,-118.52125,2958,158,1200
1560741678,2625,310,34.33791,-118.52589,2958,160,1200
1560741686,2525,308,34.34168,-118.53149,2958,162,1200
1560741739,2550,1,34.37492,-118.54591,2818,144,1200
1560741745,2625,2,34.37897,-118.54580,2818,142,1200
1560741752,2675,1,34.38288,-118.54562,2818,141,1200
1560741764,2800,2,34.39065,-118.54529,2818,140,1200
1560741770,2850,2,34.39467,-118.54511,2818,141,1200
1560741782,2975,1,34.40243,-118.54488,2818,142,1200
1560741793,3100,1,34.41060,-118.54461,2818,147,1200
1560741804,3200,1,34.41861,-118.54444,2818,149,1200
1560741810,3275,1,34.42300,-118.54439,2818,148,1200
1560741816,3325,1,34.42645,-118.54437,2818,148,1200
1560741823,3375,1,34.43065,-118.54433,2818,145,1200
1560741830,3450,1,34.43491,-118.54427,2818,143,1200
1560741840,3575,1,34.44275,-118.54408,2818,142,1200
1560741858,3725,2,34.45399,-118.54355,2818,143,1200
1560741866,3800,1,34.46104,-118.54327,2818,146,1200
1560741872,3850,1,34.46449,-118.54317,2818,146,1200
1560741946,4575,352,34.51485,-118.54941,2541,145,1200
1560741952,4625,351,34.51886,-118.55015,2541,145,1200
1560741958,4675,351,34.52291,-118.55084,2541,145,1200
1560741964,4750,351,34.52654,-118.55152,2541,141,1200
1560741970,4825,353,34.53087,-118.55221,2541,136,1200
1560741976,4875,353,34.53413,-118.55272,2541,132,1200
1560741983,4925,353,34.53795,-118.55324,2541,128,1200
1560741989,5000,352,34.54139,-118.55376,2541,124,1200
1560742000,5125,352,34.54809,-118.55484,2541,119,1200
1560742011,5250,352,34.55443,-118.55582,2541,116,1200
1560742024,5350,351,34.56113,-118.55696,2541,117,1200
1560742037,5475,351,34.56770,-118.55812,2541,116,1200
1560742048,5600,351,34.57384,-118.55918,2541,114,1200
1560742060,5725,352,34.58020,-118.56025,2541,111,1200
1560742073,5850,352,34.58629,-118.56115,2541,109,1200
1560742084,5950,352,34.59222,-118.56216,2541,110,1200
1560742096,6075,352,34.59827,-118.56314,2541,109,1200
1560742108,6200,352,34.60446,-118.56412,2541,110,1200
1560742120,6325,351,34.61046,-118.56512,2541,112,1200
1560742132,6450,352,34.61690,-118.56622,2541,113,1200
1560742144,6550,352,34.62276,-118.56714,2541,114,1200
1560742156,6650,352,34.62895,-118.56818,2541,118,1200
1560742168,6775,351,34.63580,-118.56932,2541,121,0456
1560742181,6900,352,34.64287,-118.57050,2541,124,0456
1560742192,7025,352,34.64967,-118.57155,2541,124,0456
1560742205,7150,352,34.65660,-118.57269,2541,125,0456
1560742234,7400,60,34.67299,-118.56625,2541,146,0456
1560742241,7400,80,34.67422,-118.56149,2541,150,0456
1560742266,7300,91,34.67340,-118.54085,2541,152,0456
1560742282,7200,94,34.67267,-118.52646,2541,150,0456
1560742295,7100,91,34.67226,-118.51563,2541,150,0456
1560742307,7100,91,34.67198,-118.50554,2541,149,0456
1560742319,7100,93,34.67157,-118.49551,2541,149,0456
1560742332,7100,91,34.67125,-118.48643,2541,148,0456
1560742342,7100,78,34.67166,-118.47797,2541,146,0456
1560742352,7100,71,34.67416,-118.46872,2541,145,0456
1560742358,7100,73,34.67537,-118.46390,2541,147,0456
1560742366,7075,73,34.67653,-118.45923,2541,147,0456
1560742379,6925,73,34.67946,-118.44778,2541,136,0456
1560742394,6750,71,34.68235,-118.43736,2541,128,0456
1560742408,6600,72,34.68440,-118.42947,2541,125,0456
1560742420,6500,71,34.68672,-118.42113,2541,123,0456
1560742430,6475,71,34.68883,-118.41351,2541,124,0456
1560742443,6400,72,34.69089,-118.40577,2541,125,0456
1560742455,6125,71,34.69299,-118.39747,2541,123,0456
1560742469,5800,71,34.69529,-118.38930,2541,121,0456
1560742478,5525,72,34.69730,-118.38178,2541,118,0456
1560742492,5225,72,34.69926,-118.37415,2541,112,0456
1560742502,4900,71,34.70114,-118.36737,2541,109,0456
1560742514,4625,72,34.70292,-118.36075,2541,108,0456
1560742521,4475,72,34.70399,-118.35686,2541,107,0456
1560742532,4225,71,34.70586,-118.35000,2541,108,0456
1560742538,4175,70,34.70677,-118.34669,2541,113,0456
1560742544,4175,70,34.70782,-118.34305,2541,116,0456
1560742551,4175,72,34.70892,-118.33907,2541,117,0456
1560742557,4200,73,34.71000,-118.33488,2541,117,0456
1560742569,4200,72,34.71185,-118.32758,2541,115,0456
1560742575,4200,71,34.71284,-118.32401,2541,115,0456
1560742583,4200,72,34.71382,-118.32030,2541,115,0456
1560742589,4150,72,34.71479,-118.31657,2541,115,0456
1560742599,4000,72,34.71680,-118.30891,2541,116,0456
1560742605,3900,72,34.71780,-118.30521,2541,116,0456
1560742611,3800,71,34.71886,-118.30157,2541,117,0456
1560742637,3325,71,34.72341,-118.28476,2541,117,0456
1560742644,3225,72,34.72449,-118.28065,2541,117,0456
1560742680,2900,72,34.73053,-118.25775,2541,119,0456
1560742736,2775,70,34.73936,-118.22450,2541,116,0456
1560742742,2850,70,34.74035,-118.22107,2541,119,0456
1560742754,3050,71,34.74254,-118.21323,2541,123,0456
1560742764,3250,72,34.74464,-118.20545,2541,121,0456
1560742770,3350,72,34.74577,-118.20112,2541,121,0456
1560742777,3450,72,34.74678,-118.19739,2541,120,0456
1560742788,3675,72,34.74884,-118.18958,2541,119,0456
1560742795,3750,71,34.74980,-118.18604,2541,118,0456
1560742805,3950,72,34.75171,-118.17867,2541,115,0456
1560742812,4075,72,34.75269,-118.17473,2541,114,0456
1560742819,4175,72,34.75371,-118.17084,2541,113,0456
1560742831,4375,72,34.75553,-118.16385,2541,112,0456
1560742842,4575,72,34.75748,-118.15636,2541,112,0456
1560742849,4675,83,34.75814,-118.15258,2541,115,0456
1560742872,5075,111,34.75488,-118.13711,2541,122,0456
1560742878,5175,111,34.75357,-118.13313,2541,122,0456
1560742895,5450,111,34.75012,-118.12231,2541,125,0456
1560742906,5600,99,34.74845,-118.11527,2541,127,0456
1560742912,5725,92,34.74822,-118.11070,2541,128,0456
1560742923,5850,89,34.74824,-118.10420,2541,128,0456
