snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566224076,1500,20,34.10817,-117.77344,16894,92,0000
1566224087,1700,21,34.11232,-117.77131,16894,86,0000
1566224096,1900,351,34.11604,-117.77069,16894,78,0000
1566224105,2000,326,34.11919,-117.77226,16894,85,1200
1566224111,2100,322,34.12102,-117.77394,16894,89,1200
1566224122,2100,322,34.12454,-117.77731,16894,94,1200
1566224131,2200,321,34.12756,-117.78017,16894,94,1200
1566224142,2400,317,34.13117,-117.78391,16894,94,1200
1566224157,2400,293,34.13489,-117.79115,16894,103,1200
1566224167,2500,293,34.13695,-117.79658,16894,109,1200
1566224175,2500,294,34.13878,-117.80157,16894,110,1200
1566224186,2600,294,34.14095,-117.80708,16894,111,1200
1566224206,2700,292,34.14555,-117.81901,16894,111,1200
1566224220,2700,288,34.14774,-117.82665,16894,111,1200
1566224232,2800,285,34.14967,-117.83403,16894,113,1200
1566224242,2800,284,34.15096,-117.84004,16894,115,1200
1566224252,2800,284,34.15231,-117.84656,16894,115,1200
1566224267,2800,283,34.15425,-117.85595,16894,117,1200
1566224278,2800,282,34.15553,-117.86228,16894,116,1200
1566224293,2800,280,34.15715,-117.87186,5186,116,1200
1566224301,2800,279,34.15782,-117.87674,5186,114,1200
1566224310,2800,279,34.15874,-117.88330,5186,113,1200
1566224323,2800,280,34.15984,-117.89081,5186,112,1200
1566224332,2800,280,34.16073,-117.89692,5186,112,1200
1566224343,2900,279,34.16157,-117.90320,5186,112,1200
1566224351,2900,278,34.16222,-117.90831,5186,110,1200
1566224363,3000,281,34.16327,-117.91553,5186,109,1200
1566224372,3100,282,34.16423,-117.92102,5186,109,1200
1566224382,3100,284,34.16537,-117.92708,5186,110,1200
1566224393,3200,284,34.16674,-117.93331,5186,110,1200
1566224402,3200,282,34.16790,-117.93903,5186,110,1200
1566224408,3200,283,34.16860,-117.94264,5186,109,1200
1566224423,3300,282,34.17018,-117.95158,5186,110,1200
1566224432,3400,281,34.17116,-117.95706,5186,111,1200
1566224440,3400,280,34.17195,-117.96187,5186,111,1200
1566224453,3400,281,34.17321,-117.96976,5186,114,1200
1566224461,3400,280,34.17405,-117.97514,5186,116,1200
