snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569250137,1350,213,34.28508,-118.47875,41880,86,0000
1569250143,1375,213,34.28293,-118.48039,41880,92,0000
1569250149,1400,218,34.28079,-118.48235,41880,98,0000
1569250155,1375,229,34.27881,-118.48469,41880,104,0000
1569250161,1375,242,34.27725,-118.48755,41880,107,0000
1569250167,1350,267,34.27655,-118.49121,41880,108,0000
1569250182,1375,240,34.27609,-118.50002,41880,104,0206
1569250189,1325,203,34.27373,-118.50207,41880,109,0206
1569250195,1300,178,34.27078,-118.50254,41880,110,0206
1569250201,1300,177,34.26773,-118.50223,41880,111,0206
1569250209,1300,181,34.26310,-118.50243,41880,109,0206
1569250215,1275,180,34.26002,-118.50249,41880,110,0206
1569250224,1250,180,34.25555,-118.50252,41880,111,0206
1569250230,1225,180,34.25235,-118.50254,41880,111,0206
1569250236,1200,181,34.24919,-118.50257,41880,111,0206
1569250249,1175,180,34.24297,-118.50262,41880,112,0206
1569250260,1150,180,34.23680,-118.50266,41880,110,0206
1569250266,1150,180,34.23363,-118.50272,41880,110,0206
1569250278,1125,179,34.22754,-118.50274,41880,106,0206
1569250284,1125,179,34.22474,-118.50266,41880,100,0206
1569250290,1075,174,34.22214,-118.50257,41880,90,0206
1569250297,1050,156,34.21985,-118.50178,41880,77,0206
1569250306,950,146,34.21729,-118.50008,41880,66,0206
1569250312,875,106,34.21627,-118.49842,41880,46,0206
1569250320,800,55,34.21687,-118.49696,41880,38,0206
1569250330,775,81,34.21715,-118.49573,41880,13,0206
1569250336,0,171,34.21709,-118.49551,41880,13,0206
1569250353,0,177,34.21675,-118.49545,41880,23,0206
1569250362,0,171,34.21637,-118.49541,41880,23,0206
1569250368,0,208,34.21610,-118.49530,41880,24,0206
