snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572719691,300,30,34.05501,-118.22914,12916,33,0000
1572719702,450,20,34.05689,-118.22813,12916,45,0000
1572719712,550,353,34.05929,-118.22788,12916,57,0000
1572719721,625,325,34.06169,-118.22926,12916,69,0000
1572719727,675,311,34.06320,-118.23103,12916,75,0000
1572719737,750,300,34.06525,-118.23480,12916,81,1200
1572719746,800,300,34.06707,-118.23859,12916,87,1200
1572719752,800,299,34.06833,-118.24127,12916,90,1200
1572719772,900,285,34.07167,-118.25146,19281,99,1200
1572719778,925,283,34.07228,-118.25443,19281,101,1200
1572719789,925,280,34.07336,-118.26048,19281,104,1200
1572719798,950,285,34.07451,-118.26642,19281,109,1200
1572719824,1000,291,34.07912,-118.28035,19281,113,1200
1572719835,1050,291,34.08119,-118.28677,19281,113,1200
1572719843,1075,289,34.08279,-118.29221,19281,113,1200
1572719853,1075,290,34.08444,-118.29765,19281,112,1200
1572719860,1100,291,34.08583,-118.30199,19281,110,1200
1572719873,1125,288,34.08792,-118.30908,19281,107,1200
1572719884,1200,285,34.08952,-118.31564,3021,105,1200
1572719895,1275,282,34.09090,-118.32237,3021,102,1200
1572719902,1325,282,34.09151,-118.32590,3021,103,1200
1572719908,1325,281,34.09213,-118.32937,3021,105,1200
1572719920,1350,285,34.09355,-118.33627,3021,109,1200
1572719926,1375,288,34.09447,-118.33985,3021,108,1200
1572719933,1375,289,34.09547,-118.34315,3021,109,1200
1572719944,1425,287,34.09742,-118.34993,3021,107,1200
1572719951,1500,285,34.09827,-118.35342,3021,103,1200
1572719963,1575,285,34.09987,-118.36042,3021,110,1200
1572719969,1575,287,34.10077,-118.36401,3021,111,1200
1572719975,1575,287,34.10165,-118.36743,3021,111,1200
1572719981,1625,288,34.10263,-118.37099,3021,109,1200
1572719992,1700,285,34.10435,-118.37791,3021,108,1200
1572719998,1725,286,34.10524,-118.38152,3021,109,1200
1572720004,1750,286,34.10609,-118.38497,3021,109,1200
1572720010,1800,286,34.10696,-118.38845,3021,105,1200
1572720017,1825,285,34.10780,-118.39194,3021,107,1200
1572720023,1850,285,34.10855,-118.39542,3021,106,1200
1572720029,1925,286,34.10939,-118.39882,3021,102,1200
1572720041,2000,284,34.11090,-118.40537,3021,104,1200
1572720053,2025,282,34.11227,-118.41241,3021,109,1200
1572720065,1950,279,34.11334,-118.41963,3021,118,1200
1572720071,1950,279,34.11397,-118.42382,3021,116,1200
1572720077,1950,279,34.11451,-118.42775,3021,114,1200
1572720088,2000,277,34.11539,-118.43520,3021,112,1200
1572720094,2025,278,34.11585,-118.43880,3021,111,1200
1572720101,2050,276,34.11621,-118.44270,3021,112,1200
1572720107,2050,275,34.11649,-118.44624,3021,114,1200
1572720119,2050,273,34.11690,-118.45414,3021,115,1200
1572720125,2050,274,34.11711,-118.45779,3021,113,1200
1572720131,2050,274,34.11739,-118.46175,3021,115,1200
