snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575155270,475,25,34.05249,-118.16608,3021,65,0000
1575155278,550,10,34.05487,-118.16528,3021,84,0000
1575155287,675,357,34.05881,-118.16491,3021,98,0000
1575155293,750,346,34.06169,-118.16547,3021,104,0000
1575155301,900,337,34.06567,-118.16715,3021,109,1206
1575155307,975,334,34.06860,-118.16872,3021,112,1206
1575155314,1050,334,34.07135,-118.17029,3021,114,1206
1575155320,1150,331,34.07438,-118.17221,3021,115,1206
1575155328,1225,331,34.07857,-118.17490,3021,119,1206
1575155335,1275,330,34.08174,-118.17702,3021,121,1206
1575155347,1300,332,34.08769,-118.18091,3021,127,1206
1575155353,1325,332,34.09112,-118.18301,3021,131,1206
1575155364,1300,332,34.09753,-118.18700,3021,134,1206
1575155371,1325,331,34.10101,-118.18926,3021,133,1206
1575155377,1325,332,34.10408,-118.19120,3021,133,1206
1575155383,1350,332,34.10757,-118.19338,3021,133,1206
1575155394,1400,333,34.11395,-118.19733,3021,131,1206
1575155401,1400,334,34.11734,-118.19927,3021,131,1206
1575155407,1425,337,34.12060,-118.20100,3021,130,1206
1575155419,1475,339,34.12752,-118.20415,3021,131,1206
1575155425,1500,339,34.13108,-118.20579,3021,131,1206
1575155431,1525,339,34.13457,-118.20734,3021,131,1206
1575155437,1550,339,34.13791,-118.20885,3021,130,1206
1575155443,1575,338,34.14104,-118.21031,3021,130,1206
1575155449,1625,337,34.14462,-118.21204,3021,129,1206
1575155460,1700,338,34.15119,-118.21524,3021,128,1206
1575155466,1725,338,34.15439,-118.21676,3021,128,1206
1575155473,1725,338,34.15810,-118.21850,3021,130,1206
1575155484,1725,342,34.16483,-118.22135,3021,133,1206
1575155491,1725,343,34.16837,-118.22262,3021,133,1206
1575155502,1725,347,34.17553,-118.22479,3021,133,1206
1575155509,1725,346,34.17947,-118.22595,3021,134,1206
1575155516,1725,345,34.18304,-118.22696,3021,134,1206
1575155527,1775,339,34.19000,-118.22959,3021,131,1206
1575155533,1800,335,34.19327,-118.23126,3021,130,1206
1575155540,1825,331,34.19662,-118.23326,3021,128,1206
1575155547,1875,327,34.20086,-118.23635,3021,127,1206
1575155554,1925,327,34.20403,-118.23882,3021,125,1206
1575155561,1975,326,34.20712,-118.24126,3021,125,1206
1575155573,2050,321,34.21278,-118.24631,3021,127,1206
1575155584,2100,320,34.21811,-118.25156,3021,127,1206
1575155597,2150,317,34.22369,-118.25739,3021,128,1206
1575155609,2200,312,34.22864,-118.26350,3021,128,1206
1575155616,2225,309,34.23189,-118.26804,3021,127,1206
1575155622,2250,307,34.23404,-118.27130,3021,127,1206
1575155629,2275,306,34.23615,-118.27466,3021,125,1206
1575155638,2325,305,34.23917,-118.27984,3021,126,1206
1575155647,2325,304,34.24238,-118.28545,3021,129,1206
1575155653,2300,303,34.24462,-118.28934,3021,132,1206
1575155709,2150,314,34.26561,-118.32259,2818,135,1206
1575155715,2125,315,34.26826,-118.32579,2818,134,1206
1575155726,2125,315,34.27352,-118.33202,2818,132,1206
1575155733,2150,316,34.27620,-118.33514,2818,131,1206
1575155739,2150,316,34.27888,-118.33820,2818,130,1206
1575155746,2150,315,34.28153,-118.34135,2818,130,1206
1575155757,2200,309,34.28637,-118.34753,2818,128,1206
1575155763,2200,302,34.28847,-118.35120,2818,129,1206
1575155769,2225,300,34.29034,-118.35498,2818,131,1206
1575155776,2200,303,34.29282,-118.35992,2818,133,1206
1575155785,2175,304,34.29547,-118.36451,2818,134,1206
