snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565120750,1250,230,34.29190,-118.47465,41880,20,0000
1565120756,1325,222,34.29117,-118.47539,41880,33,0000
1565120763,1350,262,34.29084,-118.47622,41880,31,0000
1565120783,1325,320,34.29280,-118.47868,41880,28,0000
1565120790,1325,315,34.29327,-118.47920,41880,21,0000
1565120799,1350,278,34.29359,-118.47965,41880,7,1200
1565120805,1325,301,34.29373,-118.47998,41880,15,1200
1565120814,1350,299,34.29396,-118.48051,41880,10,1200
1565120822,1350,285,34.29401,-118.48091,41880,7,1200
1565120835,1325,315,34.29420,-118.48114,41880,2,1200
1565120887,1300,225,34.29429,-118.48154,41880,11,1200
1565120894,1400,130,34.29359,-118.48110,41880,29,1200
1565120900,1425,127,34.29291,-118.48015,41880,39,1200
1565120906,1400,124,34.29224,-118.47902,41880,43,1200
1565120912,1375,116,34.29172,-118.47791,41880,35,1200
1565120919,1350,97,34.29149,-118.47684,41880,29,1200
1565120925,1300,80,34.29150,-118.47599,41880,23,1200
1565120934,1300,57,34.29182,-118.47525,41880,13,1200
1565120943,1275,8,34.29210,-118.47502,41880,7,1200
1565120967,1225,13,34.29238,-118.47502,41880,1,1200
1565121089,1350,157,34.29089,-118.47415,41880,20,1200
1565121096,1350,168,34.29038,-118.47393,41880,19,1200
1565121103,1350,168,34.28987,-118.47382,41880,15,1200
1565121111,1300,168,34.28943,-118.47365,41880,10,1200
1565121117,1300,188,34.28917,-118.47359,41880,7,1200
1565121132,1225,206,34.28892,-118.47348,41880,2,1200
1565121216,1275,251,34.28870,-118.47388,41880,15,1200
1565121237,1325,26,34.29080,-118.47477,41880,24,1200
1565121243,1300,92,34.29098,-118.47411,41880,25,1200
1565121249,1300,142,34.29057,-118.47348,41880,21,1200
1565121256,1300,175,34.29016,-118.47337,41880,13,1200
1565121263,1275,173,34.28984,-118.47337,41880,9,1200
1565121271,1275,170,34.28959,-118.47336,41880,6,1200
1565121279,1250,198,34.28934,-118.47343,41880,6,1200
1565121293,1250,201,34.28906,-118.47348,41880,5,1200
1565121342,1275,153,34.28880,-118.47359,41880,6,1200
1565121364,1350,297,34.28874,-118.47628,41880,36,1200
1565121370,1375,328,34.28929,-118.47684,41880,26,1200
1565121394,1300,39,34.29140,-118.47508,41880,18,1200
1565121406,1275,12,34.29199,-118.47465,41880,9,1200
1565121412,1250,333,34.29222,-118.47477,41880,6,1200
1565121427,1200,304,34.28889,-118.47365,41880,1,1200
1565121716,1200,180,34.29240,-118.47482,41880,1,1200
1565121812,1300,160,34.29190,-118.47477,41880,27,1200
1565121818,1325,158,34.29108,-118.47437,41880,27,1200
1565121824,1325,158,34.29048,-118.47410,41880,19,1200
1565121831,1300,164,34.29015,-118.47393,41880,11,1200
1565121840,1275,156,34.28966,-118.47376,41880,9,1200
1565121848,1275,159,34.28940,-118.47359,41880,8,1200
1565121854,1275,172,34.28920,-118.47353,41880,8,1200
1565121869,1250,213,34.28894,-118.47353,41880,3,1200
1565121926,1275,192,34.28856,-118.47382,41880,9,1200
1565121949,1300,75,34.29019,-118.47393,41880,28,1200
1565121970,1250,187,34.28915,-118.47326,41880,8,1200
1565121983,1225,225,34.28894,-118.47342,41880,2,1200
1565122025,1250,21,34.28897,-118.47343,41880,5,1200
1565122034,1275,345,34.28934,-118.47360,41880,15,1200
1565122043,1275,353,34.29019,-118.47370,41880,25,1200
1565122049,1275,352,34.29084,-118.47382,41880,22,1200
1565122056,1250,356,34.29140,-118.47388,41880,17,1200
1565122062,1225,3,34.29182,-118.47388,41880,15,1200
1565122068,1225,333,34.29204,-118.47393,41880,8,1200
1565122077,1175,326,34.28889,-118.47347,41880,3,1200
