snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565547016,1000,119,34.25780,-118.40543,2818,48,0000
1565547025,1100,66,34.25780,-118.40279,2818,70,0000
1565547032,1100,41,34.25922,-118.40073,2818,85,0000
1565547039,1200,37,34.26192,-118.39820,2818,91,0000
1565547046,1200,37,34.26463,-118.39571,2818,96,0000
1565547058,1300,39,34.26883,-118.39176,2818,100,1206
1565547068,1400,41,34.27304,-118.38727,2818,101,1206
1565547075,1500,43,34.27510,-118.38497,2818,102,1206
1565547082,1500,46,34.27716,-118.38243,2818,101,1206
1565547089,1600,49,34.27890,-118.38004,2818,99,1206
1565547100,1700,53,34.28220,-118.37477,2818,96,1206
1565547109,1800,53,34.28439,-118.37107,2818,93,1206
1565547121,1900,53,34.28773,-118.36580,2818,91,1206
1565547133,2000,59,34.29038,-118.36069,2818,89,1206
1565547142,2100,67,34.29187,-118.35709,2818,87,1206
1565547151,2200,85,34.29280,-118.35239,2818,85,1206
1565547175,2400,114,34.29066,-118.34067,2818,93,1206
1565547182,2400,113,34.28954,-118.33775,2818,96,1206
1565547191,2400,114,34.28783,-118.33324,2818,100,1206
1565547201,2400,116,34.28544,-118.32739,2818,99,1206
1565547209,2500,118,34.28416,-118.32449,2818,99,1206
1565547220,2500,122,34.28121,-118.31863,2818,99,1206
1565547227,2500,123,34.27968,-118.31580,2818,98,1206
1565547234,2600,119,34.27828,-118.31314,2818,98,1206
1565547245,2700,116,34.27581,-118.30736,2818,93,1206
1565547256,2800,114,34.27373,-118.30173,2818,89,1206
1565547262,2900,115,34.27264,-118.29895,2818,89,1206
1565547268,2900,119,34.27153,-118.29643,2818,88,1206
1565547275,3000,122,34.27029,-118.29394,2818,84,1206
1565547287,3100,119,34.26782,-118.28912,2818,82,1206
1565547300,3200,117,34.26566,-118.28424,2818,85,1206
1565547310,3300,117,34.26347,-118.27892,2818,87,1206
1565547316,3300,115,34.26231,-118.27612,2818,91,1206
1565547323,3400,113,34.26132,-118.27343,2818,91,1206
1565547329,3400,115,34.26026,-118.27051,2818,91,1206
1565547340,3400,113,34.25807,-118.26485,2818,94,1206
1565547347,3500,114,34.25702,-118.26205,2818,95,1206
1565547360,3500,111,34.25495,-118.25621,2818,97,1206
1565547369,3500,106,34.25314,-118.24997,2818,100,1206
1565547376,3500,108,34.25235,-118.24699,2818,98,1206
1565547382,3600,108,34.25134,-118.24332,2818,98,1206
1565547388,3600,110,34.25043,-118.24047,2818,98,1206
1565547396,3600,111,34.24937,-118.23715,2818,99,1206
1565547405,3600,109,34.24754,-118.23099,2818,100,1206
1565547412,3600,108,34.24671,-118.22788,2818,101,1206
1565547418,3600,108,34.24574,-118.22445,2818,102,1206
1565547431,3700,105,34.24420,-118.21845,2818,98,1206
1565547444,3700,106,34.24229,-118.21043,2818,96,1206
1565547453,3800,106,34.24136,-118.20688,2818,99,1206
1565547463,3700,104,34.23981,-118.20033,2818,105,1206
1565547469,3700,104,34.23912,-118.19714,2818,108,1206
1565547503,3600,118,34.23248,-118.17690,2958,109,1206
1565547511,3600,120,34.23070,-118.17318,2958,109,1206
1565547517,3600,118,34.22914,-118.16985,2958,110,1206
1565547523,3600,118,34.22777,-118.16670,2958,106,1206
1565547530,3600,121,34.22651,-118.16420,2958,104,1206
1565547537,3600,121,34.22479,-118.16071,2958,104,1206
1565547549,3600,121,34.22181,-118.15469,2958,106,1206
1565547559,3600,121,34.21857,-118.14848,2958,109,1206
1565547565,3600,123,34.21720,-118.14589,2958,109,1206
