snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561498646,1125,171,34.21326,-118.49803,3021,58,0217
1561498653,1175,175,34.21147,-118.49779,3021,65,0217
1561498661,1300,177,34.20845,-118.49751,3021,79,0217
1561498670,1400,179,34.20479,-118.49741,3021,90,0217
1561498681,1400,179,34.19962,-118.49736,3021,98,0217
1561498688,1425,179,34.19690,-118.49728,3021,100,0217
1561498696,1425,179,34.19394,-118.49725,3021,102,0217
1561498706,1450,180,34.18835,-118.49725,3021,102,0217
1561498712,1425,180,34.18570,-118.49725,3021,103,0217
1561498718,1425,178,34.18317,-118.49722,3021,103,0217
1561498726,1425,173,34.17970,-118.49696,3021,102,0217
1561498733,1425,167,34.17563,-118.49618,3021,99,0217
1561498741,1450,163,34.17283,-118.49527,3021,100,0217
1561498749,1525,160,34.16899,-118.49366,3021,96,0217
1561498756,1525,154,34.16524,-118.49175,3021,97,0217
1561498762,1575,154,34.16296,-118.49046,3021,93,0217
1561498772,1625,156,34.15933,-118.48852,3021,92,0217
1561498779,1650,158,34.15691,-118.48732,3021,94,1200
1561498789,1675,161,34.15214,-118.48519,3021,92,1200
1561498797,1700,163,34.14970,-118.48423,3021,92,1200
1561498807,1700,166,34.14560,-118.48289,3021,96,1200
1561498818,1750,168,34.14039,-118.48160,3021,93,1200
1561498829,1775,171,34.13530,-118.48055,3021,94,1200
1561498835,1775,172,34.13287,-118.48015,3021,94,1200
1561498843,1800,174,34.13000,-118.47977,3021,94,1200
1561498850,1775,183,34.12610,-118.47970,3021,98,1200
1561498856,1750,187,34.12335,-118.48004,3021,98,1200
1561498862,1700,189,34.12065,-118.48051,3021,100,1200
1561498868,1675,187,34.11804,-118.48105,3021,100,1200
1561498874,1675,179,34.11497,-118.48126,3021,99,1200
1561498880,1675,171,34.11241,-118.48097,3021,98,1200
1561498886,1650,168,34.10976,-118.48032,3021,99,1200
1561498893,1650,168,34.10696,-118.47965,3021,99,1200
1561498899,1625,169,34.10422,-118.47903,3021,101,1200
1561498907,1575,166,34.09987,-118.47802,3021,100,1200
1561498913,1600,144,34.09740,-118.47662,3021,96,1200
1561498922,1650,97,34.09584,-118.47281,3021,95,1200
1561498928,1675,62,34.09717,-118.46967,3021,100,1200
1561498936,1650,18,34.09978,-118.46821,3021,106,1200
1561498944,1675,17,34.10384,-118.46678,3021,106,1200
1561498950,1725,22,34.10682,-118.46546,3021,106,1200
1561498957,1800,32,34.11031,-118.46329,3021,107,1200
1561498964,1800,39,34.11246,-118.46111,3021,107,1200
1561498970,1825,49,34.11433,-118.45767,3021,108,1200
1561498977,1825,67,34.11557,-118.45386,3021,106,1200
1561498990,1800,61,34.11845,-118.44680,2818,114,1200
1561498999,1750,86,34.12000,-118.44120,2818,116,1200
1561499022,1600,124,34.11446,-118.42735,2818,119,1200
1561499028,1575,125,34.11246,-118.42399,2818,120,1200
1561499034,1525,125,34.11055,-118.42078,2818,121,1200
1561499040,1475,125,34.10859,-118.41745,2818,121,1200
1561499047,1425,126,34.10654,-118.41402,2818,123,1200
1561499053,1425,128,34.10454,-118.41087,2818,122,1200
1561499064,1350,125,34.10031,-118.40424,2818,124,1200
1561499070,1325,118,34.09849,-118.40050,2818,126,1200
1561499120,950,70,34.09872,-118.36624,2958,136,1200
1561499135,925,70,34.10170,-118.35560,2958,136,1200
1561499141,925,72,34.10275,-118.35061,2958,127,1200
1561499154,975,37,34.10389,-118.34398,2958,80,1200
1561499180,1000,144,34.10390,-118.34372,2958,60,1200
1561499211,875,267,34.10501,-118.34518,2958,49,1200
1561499239,900,146,34.09685,-118.34136,2958,95,1200
1561499248,875,149,34.09282,-118.33839,2958,103,1200
1561499256,825,148,34.08932,-118.33586,2958,111,1200
1561499274,825,150,34.08196,-118.33042,2958,114,1200
1561499293,825,158,34.07182,-118.32510,2958,113,1200
1561499306,850,159,34.06595,-118.32225,2958,114,1200
1561499314,825,160,34.06174,-118.32051,2958,113,1200
1561499321,825,161,34.05915,-118.31943,2958,117,1200
1561499332,800,163,34.05199,-118.31681,2958,118,1200
1561499338,825,163,34.04906,-118.31575,2958,117,1200
1561499345,825,161,34.04553,-118.31435,2958,118,1200
1561499351,800,162,34.04242,-118.31317,2958,116,1200
1561499358,825,162,34.03949,-118.31205,2958,115,1200
1561499365,850,162,34.03633,-118.31093,2958,115,1200
1561499375,900,161,34.03043,-118.30862,2958,113,1200
1561499381,925,160,34.02736,-118.30734,2958,114,1200
1561499393,975,160,34.02123,-118.30470,2958,112,1200
1561499406,975,160,34.01558,-118.30227,2958,114,1200
1561499416,975,165,34.00976,-118.30003,2958,116,1200
1561499422,950,172,34.00754,-118.29961,2958,119,1200
1561499429,875,178,34.00269,-118.29924,2958,120,1200
1561499436,825,180,33.99943,-118.29927,2958,120,1200
1561499444,725,198,33.99472,-118.30061,2958,107,1200
1561499450,750,128,33.99226,-118.30003,2958,86,1200
1561499457,750,3,33.99335,-118.29842,2958,72,0206
