snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569259018,700,52,34.05386,-118.16238,3021,83,0000
1569259025,775,65,34.05543,-118.15899,3021,100,0000
1569259031,825,69,34.05633,-118.15617,3021,106,0000
1569259037,825,73,34.05711,-118.15308,3021,113,0000
1569259044,925,73,34.05826,-118.14831,3021,117,0000
1569259050,925,72,34.05908,-118.14507,3021,121,1206
1569259059,975,72,34.06078,-118.13895,3021,123,1206
1569259065,1000,71,34.06187,-118.13498,3021,125,1206
1569259077,1050,70,34.06435,-118.12663,3021,127,1206
1569259089,1125,70,34.06663,-118.11895,3021,128,1206
1569259096,1150,69,34.06800,-118.11453,3021,130,1206
1569259102,1175,69,34.06924,-118.11043,3021,131,1206
1569259113,1200,67,34.07163,-118.10342,3021,132,1206
1569259124,1200,68,34.07484,-118.09422,3021,134,1206
1569259130,1200,67,34.07633,-118.08975,3021,135,1206
1569259136,1200,68,34.07763,-118.08586,3021,136,1206
1569259144,1200,68,34.07908,-118.08151,3021,135,1206
1569259155,1300,68,34.08183,-118.07320,3021,131,1206
1569259161,1300,64,34.08341,-118.06898,3021,133,1206
1569259173,1300,57,34.08685,-118.06160,3021,135,1206
1569259179,1300,57,34.08857,-118.05840,3021,135,1206
1569259205,1300,61,34.09751,-118.04037,1451,136,1206
1569259211,1325,61,34.09941,-118.03627,1451,134,1206
1569259222,1325,61,34.10298,-118.02842,1451,136,1206
1569259228,1350,61,34.10481,-118.02445,1451,134,1206
1569259235,1400,61,34.10659,-118.02040,1451,133,1206
1569259246,1425,61,34.11008,-118.01261,1451,133,1206
1569259252,1425,60,34.11195,-118.00869,1451,134,1206
1569259258,1400,61,34.11379,-118.00477,1451,135,1206
1569259265,1400,60,34.11562,-118.00085,1451,136,1206
1569259276,1400,59,34.11937,-117.99294,1451,137,1206
1569259282,1425,59,34.12144,-117.98875,1451,138,1206
1569259289,1425,59,34.12330,-117.98492,1451,138,1206
1569259295,1425,59,34.12528,-117.98094,1451,137,1206
1569259301,1425,59,34.12726,-117.97697,1451,134,1206
1569259307,1450,58,34.12917,-117.97308,1451,133,1206
1569259313,1500,59,34.13104,-117.96935,1451,133,1206
1569259319,1525,59,34.13296,-117.96542,1451,134,1206
1569259325,1550,60,34.13480,-117.96155,1451,134,1206
1569259336,1600,60,34.13839,-117.95386,1451,134,1206
1569259342,1625,61,34.14034,-117.94972,1451,134,1206
1569259348,1650,60,34.14220,-117.94567,1451,134,1206
1569259355,1650,60,34.14404,-117.94188,1451,134,1206
1569259361,1625,60,34.14597,-117.93771,1451,136,1206
1569259373,1650,58,34.14984,-117.92999,1451,135,1206
1569259379,1650,58,34.15184,-117.92604,1451,136,1206
1569259385,1650,57,34.15379,-117.92227,1451,135,1206
1569259391,1675,57,34.15570,-117.91861,1451,135,1206
1569259403,1725,62,34.15971,-117.91071,1451,135,1206
1569259409,1725,65,34.16134,-117.90653,1451,134,1206
1569259415,1725,66,34.16278,-117.90253,1451,131,1206
1569259421,1725,63,34.16431,-117.89852,1451,129,1206
1569259427,1725,60,34.16594,-117.89497,1451,127,1206
1569259433,1725,52,34.16804,-117.89143,1451,126,1206
1569259441,1725,49,34.17128,-117.88678,1451,121,1206
1569259448,1725,41,34.17380,-117.88375,1451,112,1206
1569259460,1675,47,34.17778,-117.87921,1451,93,1206
1569259476,1675,46,34.18252,-117.87375,1451,94,1206
1569259486,1675,46,34.18616,-117.86906,1451,103,1206
1569259848,2925,317,34.22279,-117.86882,2120,78,1206
1569259854,3025,317,34.22442,-117.87071,2120,82,1206
1569260030,4550,286,34.25518,-117.97949,3021,126,1206
1569260037,4600,286,34.25626,-117.98395,3021,127,1206
1569260048,4675,286,34.25826,-117.99213,3021,128,1206
1569260054,4700,286,34.25922,-117.99608,3021,128,1206
1569260065,4800,286,34.26137,-118.00449,3021,128,1206
1569260071,4850,285,34.26240,-118.00873,3021,127,1206
1569260078,4900,286,34.26329,-118.01256,3021,126,1206
1569260089,5000,285,34.26530,-118.02108,3021,126,1206
1569260100,5050,283,34.26687,-118.02830,3021,126,1206
1569260113,5125,285,34.26869,-118.03728,3021,122,1206
1569260127,5150,280,34.27016,-118.04496,3021,114,1206
1569260137,5225,275,34.27097,-118.05222,3021,104,1206
1569260148,5300,298,34.27217,-118.05702,3021,101,1206
1569260156,5350,306,34.27451,-118.06097,3021,91,1206
1569260165,5425,302,34.27661,-118.06458,3021,77,1206
1569260171,5425,300,34.27748,-118.06634,3021,70,1206
1569260180,5425,289,34.27853,-118.06900,3021,58,1206
1569260188,5425,238,34.27842,-118.07133,3021,32,1206
1569260197,5425,209,34.27767,-118.07219,3021,20,1206
1569260203,5425,196,34.27725,-118.07236,3021,17,1206
1569260212,5325,156,34.27684,-118.07226,3021,7,1206
1569260220,5350,180,34.27835,-118.06833,3021,3,1206
